tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522650431566094339,22912905,Svante insåg plötsligt att han inte kan se sig själv som i Roblox (i tredje person) vilket sparkade igång en flyktig men akut livskris som kulminerade i sitt han skrek MEN JAG VILL SE MIG i panik när vi handlade. Sen var det över en minut senare.,2022-05-06 18:52:07+00:00,{'place_id': 'd56c5babcffde8ef'},0,0,13,0,sv,1522650431566094339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522650430685200385,1502664051574419460,"#Judge48rush #ROBLOX #NimoTV Judge48rush PickMe'yi başlattı, katıl ve kazan! 💰💰💰#Judge48rush #ROBLOX #NimoTV  https://t.co/6Ew43OKWFI",2022-05-06 18:52:06+00:00,,0,0,0,0,tr,1522650430685200385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/6Ew43OKWFI', 'expanded_url': 'https://nimotv.onelink.me/B6cW?pid=nimo_wap&c=common_share&af_dp=nimotv%3A%2F%2Fhuya.nimo.com%2Fliving_room%3Fanchor_id%3D1999513063562%26room_id%3D5205627339%26from%3Dpickme&af_adset=pickme&af_sub1=pickme&af_sub2=5205627339&af_sub3=5379757493&is_retargeting=true&af_sub5=&af_force_deeplink=true&af_ios_url=https%3A%2F%2Fwww.nimo.tv%2Flive%2F5205627339&af_android_url=https%3A%2F%2Fwww.nimo.tv%2Flive%2F5205627339&af_web_dp=https%3A%2F%2Fwww.nimo.tv%2Flive%2F5205627339%3F_lang%3D1055&af_sub4=7&af_ad=7', 'display_url': 'nimotv.onelink.me/B6cW?pid=nimo_…'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'Judge48rush'}, {'start': 13, 'end': 20, 'tag': 'ROBLOX'}, {'start': 21, 'end': 28, 'tag': 'NimoTV'}, {'start': 80, 'end': 92, 'tag': 'Judge48rush'}, {'start': 93, 'end': 100, 'tag': 'ROBLOX'}, {'start': 101, 'end': 108, 'tag': 'NimoTV'}]}",,False,,everyone,Twitter Web App
1522650426650333185,1369651899583102976,@hellolo73288975 @petri_014 I didn't say a slur. He was calling someone gay not saying that he's gay. Some people are just stupid like that and they report this and Roblox just goes fuck it ig,2022-05-06 18:52:05+00:00,,0,1,0,0,en,1522425355210051585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 165, 'end': 170, 'probability': 0.3438, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'hellolo73288975', 'id': '1417647464539201536'}, {'start': 17, 'end': 27, 'username': 'petri_014', 'id': '1353276175423074307'}]}",,False,,everyone,Twitter for Android
1522650378679980032,41560981,"@RealVinHDz @Battlefield Well go watch Roblox then, kids love that shit, or go watch cod that might appeal to you 😅",2022-05-06 18:51:54+00:00,,0,1,1,0,en,1522592137182863361,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3759, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RealVinHDz', 'id': '774611298210414592'}, {'start': 12, 'end': 24, 'username': 'Battlefield', 'id': '27855118'}]}",,False,,everyone,Twitter for iPhone
1522650335529033731,1506800401890222081,Search bar and multi delete coming Saturday! #clickersim #Roblox https://t.co/p1I12Y4ADY,2022-05-06 18:51:44+00:00,,39,179,523,4,en,1522650335529033731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/p1I12Y4ADY', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1522650335529033731/video/1', 'display_url': 'pic.twitter.com/p1I12Y4ADY', 'media_key': '7_1522648177308053505'}], 'hashtags': [{'start': 45, 'end': 56, 'tag': 'clickersim'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}]}",{'media_keys': ['7_1522648177308053505']},False,,everyone,Twitter Web App
1522650326578262016,1137050803191947264,@Lonnwick @Roblox I have it on my old acc so ya lol I got beamd out of everything I miss my dom but oh well,2022-05-06 18:51:41+00:00,,0,0,1,0,en,1522650055227764736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522650258886512648,1219292972677849094,roblox https://t.co/8xQJGUFqjY,2022-05-06 18:51:25+00:00,,0,1,0,0,en,1522650258886512648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/8xQJGUFqjY', 'expanded_url': 'https://twitter.com/db_witch/status/1522262270935449604', 'display_url': 'twitter.com/db_witch/statu…'}]}",,False,,everyone,Twitter for iPhone
1522650238984540163,1298982240672571392,@Miguel807Roblox @roblox_kst @traaa_a umm eroupe is a continet but ok,2022-05-06 18:51:21+00:00,,0,0,0,0,en,1522295565131857921,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Miguel807Roblox', 'id': '1471653599906172929'}, {'start': 17, 'end': 28, 'username': 'roblox_kst', 'id': '1515260323720478720'}, {'start': 29, 'end': 37, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter Web App
1522650205065207808,1521995465968930816,@Jerrythemouse39 Roblox??,2022-05-06 18:51:13+00:00,,0,0,0,0,en,1522031139707568128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Jerrythemouse39', 'id': '1400700071574863876'}]}",,False,,everyone,Twitter Web App
1522650204889100294,1522246360942227456,Hi! I’m a Roblox player and was wondering if anyone else plays it?,2022-05-06 18:51:12+00:00,,0,0,0,0,en,1522650204889100294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522650198182346752,1214198978759118848,Fukua plays Roblox! https://t.co/AysKIfwBB8,2022-05-06 18:51:11+00:00,,34,6,326,0,en,1522650198182346752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/AysKIfwBB8', 'expanded_url': 'https://twitter.com/paradox_punch/status/1522650198182346752/photo/1', 'display_url': 'pic.twitter.com/AysKIfwBB8', 'media_key': '3_1522650195191902214'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4304, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522650195191902214']},False,,everyone,Twitter for iPhone
1522650196433416194,1014082707800973314,Qq veut ma place pour koh lanta Roblox ?,2022-05-06 18:51:10+00:00,,0,1,0,0,fr,1522650196433416194,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033081245', 'name': 'Koh-Lanta', 'description': 'Des candidats échouent sur une île déserte pour y survivre dans les conditions de rescapés. Séparés en deux équipes, et pourvus du minimum vital, ils devront cohabiter pour assurer leur survie mais aussi triompher des épreuves.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042505306', 'name': 'Koh-Lanta'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10048565461', 'name': 'Koh-Lanta : Cambodge'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10052943514', 'name': 'Koh-Lanta : le combat des héros'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1192156196192407553', 'name': 'Koh-Lanta'}}]",,,False,,everyone,Twitter for iPhone
1522650189806325761,2782793664,@fdvfv10 @Roblox Fax,2022-05-06 18:51:09+00:00,,0,1,1,0,und,1522650055227764736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'fdvfv10', 'id': '1137050803191947264'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522650179043745792,1237848404882935808,@myunclesmemes Roblox,2022-05-06 18:51:06+00:00,,0,1,0,0,en,1522640635764764672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'myunclesmemes', 'id': '4880060739'}]}",,False,,everyone,Twitter for iPhone
1522650150782398464,1498696498959163401,@KreekCraft This is Roblox when they mess up!🤣 https://t.co/f4DXw3kBhA,2022-05-06 18:51:00+00:00,,0,0,1,0,en,1522639684983263232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/f4DXw3kBhA', 'expanded_url': 'https://twitter.com/GeckoWhisperer/status/1522650150782398464/photo/1', 'display_url': 'pic.twitter.com/f4DXw3kBhA', 'media_key': '16_1522650144239353857'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3673, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['16_1522650144239353857']},False,,everyone,Twitter for iPhone
1522650134433075201,511970896,"$RBLX i love this big options trade as the stock is currently down 8 percent. BULLISH TRADE#Roblox #OptionAlert: Jun 17 $30 Calls at the Bid, but the scanner classified it as bullish: 2200 vs 1412 OI; Earnings 5/10 After Close analysis on @TradingView: https://t.co/jx5nast7UY",2022-05-06 18:50:56+00:00,,0,0,0,0,en,1522650134433075201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/jx5nast7UY', 'expanded_url': 'https://www.tradingview.com/x/bQ3GlgY7/', 'display_url': 'tradingview.com/x/bQ3GlgY7/'}], 'mentions': [{'start': 239, 'end': 251, 'username': 'tradingview', 'id': '373457750'}], 'hashtags': [{'start': 99, 'end': 111, 'tag': 'OptionAlert'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1522650055563526151,1502779823873269762,hey guys I think my naruto head bands came in. I’m gonna pick one out then mabye I will play roblox. Has @KreekCraft made a new timmy vid,2022-05-06 18:50:37+00:00,,0,0,0,0,en,1522650055563526151,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 105, 'end': 116, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1522650055227764736,1137050803191947264,This needs to go  Limited Roblox @Roblox @Lonnwick https://t.co/Oasr47RR6Y,2022-05-06 18:50:37+00:00,,1,2,14,0,en,1522650055227764736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Oasr47RR6Y', 'expanded_url': 'https://twitter.com/fdvfv10/status/1522650055227764736/photo/1', 'display_url': 'pic.twitter.com/Oasr47RR6Y', 'media_key': '3_1522650051360657408'}], 'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 50, 'username': 'Lonnwick', 'id': '2782793664'}]}",{'media_keys': ['3_1522650051360657408']},False,,everyone,Twitter for iPhone
1522650038048104452,1102625127605379073,"@YouTube Roblox... why'd you ask

https://t.co/OtyzVjBun8",2022-05-06 18:50:33+00:00,,0,0,0,0,en,1522647853755031553,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/OtyzVjBun8', 'expanded_url': 'https://youtube.com/shorts/EKGufe6AWmk?feature=share', 'display_url': 'youtube.com/shorts/EKGufe6…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1522650028921303042,1350492172144009221,@maskedssw December 2017 Roblox vibes were immaculate 👍👍👍,2022-05-06 18:50:31+00:00,,0,0,1,0,en,1522425199160877058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'maskedssw', 'id': '1497830858148954112'}]}",,False,,everyone,Twitter for iPhone
1522649991503880193,1306334871980212224,"Dear Evan Hasan

NFTS

Roblox

Mental Health Awareness 

All of these should not be connected but here we are lmao. https://t.co/gAUgtMIVKD",2022-05-06 18:50:22+00:00,,0,0,2,0,en,1522649991503880193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/gAUgtMIVKD', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}], 'annotations': [{'start': 5, 'end': 14, 'probability': 0.9648, 'type': 'Person', 'normalized_text': 'Evan Hasan'}]}",,False,,everyone,Twitter for iPhone
1522649952303865857,1500083636611305472,"Soon you will be able to use SMS as an option verification 2 for your Roblox account!
#Roblox #Robloxnews https://t.co/9PqsFLdFhN",2022-05-06 18:50:12+00:00,,0,0,0,0,en,1522649952303865857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/9PqsFLdFhN', 'expanded_url': 'https://twitter.com/__Roblox_News__/status/1522649952303865857/photo/1', 'display_url': 'pic.twitter.com/9PqsFLdFhN', 'media_key': '3_1522649950013857793'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.659, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 105, 'tag': 'Robloxnews'}]}",{'media_keys': ['3_1522649950013857793']},False,,everyone,Twitter for Android
1522649909744357376,1384651846095093765,"@Lonnwick Roblox just wants money
Don't be fooled ☺️",2022-05-06 18:50:02+00:00,,0,1,3,0,en,1522633017046482944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1522649880870764545,1421719018109550596,"@Lah_Gamer1 Opa! Eu sou o Space, e eu sou Thumbmaker. Eu costumo fazer thumbs de Minecraft e Roblox. 

Estou disponível para trabalhos, se quiser adquirir meus serviços é só me chamar na DM. 😄🚀
https://t.co/x3jKDbP4pP",2022-05-06 18:49:55+00:00,,0,0,0,0,pt,1522644454544400386,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/x3jKDbP4pP', 'expanded_url': 'https://twitter.com/space_thumbs/status/1519751152316960771', 'display_url': 'twitter.com/space_thumbs/s…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Lah_Gamer1', 'id': '912100530008334337'}]}",,False,,everyone,Twitter Web App
1522649872863830016,800420033750974464,"HOY TORNEO DE NINTER EN ROBLOX!!!

¿Ganaré alguno?

Únete: https://t.co/gBjtqdp1mo",2022-05-06 18:49:53+00:00,,0,0,0,0,es,1522649872863830016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/gBjtqdp1mo', 'expanded_url': 'http://twitch.tv/muysebastian', 'display_url': 'twitch.tv/muysebastian'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3494, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1522649849656754176,1510675827066912776,I love her Fursona! #furryfandom #Roblox #robloxfurry https://t.co/NjL3caCatf,2022-05-06 18:49:48+00:00,,0,0,1,0,en,1522649849656754176,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/NjL3caCatf', 'expanded_url': 'https://twitter.com/ToastSilver/status/1522649849656754176/photo/1', 'display_url': 'pic.twitter.com/NjL3caCatf', 'media_key': '3_1522649752957071365'}], 'hashtags': [{'start': 20, 'end': 32, 'tag': 'furryfandom'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 53, 'tag': 'robloxfurry'}]}",{'media_keys': ['3_1522649752957071365']},False,,everyone,Twitter Web App
1522649847534342149,1517734596745519105,@GodforeverMap Roblox User,2022-05-06 18:49:47+00:00,,0,0,0,0,en,1522315748277989377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 25, 'probability': 0.4307, 'type': 'Product', 'normalized_text': 'Roblox User'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter for iPhone
