tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535004003120992256,1356754524573036545,@Roblox @PUMA Bro fix your fucking game istg,2022-06-09 21:00:47+00:00,,0,0,5,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535003963577225217,1360383254449258501,"Hey yall, are your avatars also suddenly just roblox noobs rn? I think roblox might be going down again
(this is a screenshot i took recently when it started happening, i even reset the page and went into another game, still a roblox noob)
#RobloxDown #Roblox #robloxdownagain https://t.co/pez9hgkNff",2022-06-09 21:00:38+00:00,,1,7,10,0,en,1535003963577225217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 240, 'end': 251, 'tag': 'RobloxDown'}, {'start': 252, 'end': 259, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxdownagain'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.4096, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/pez9hgkNff', 'expanded_url': 'https://twitter.com/Voidyy_/status/1535003963577225217/photo/1', 'display_url': 'pic.twitter.com/pez9hgkNff', 'media_key': '3_1535003809126178841'}]}",{'media_keys': ['3_1535003809126178841']},False,,everyone,Twitter Web App
1535003951778566144,1400590445038608385,@RobloxianHS @Roblox_RTC will this have the old avatar editor and menu?,2022-06-09 21:00:35+00:00,,0,1,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxianHS', 'id': '826202021623640065'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535003929360097296,1467717720791822339,@Roblox @InsideRoblox What's up with the avatars breaking?,2022-06-09 21:00:30+00:00,,0,0,0,0,en,1535003929360097296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
1535003927736987653,1514030009656217605,@06bjMm @MarfiaSydnee @TheFroggyGang The real answer is roblox,2022-06-09 21:00:30+00:00,,0,2,1,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '06bjMm', 'id': '1478725672130461699'}, {'start': 8, 'end': 21, 'username': 'MarfiaSydnee', 'id': '1534290062434779136'}, {'start': 22, 'end': 36, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1535003899958108161,1412185388249018370,@Roblox @PUMA roblox entered a game and my avatar was a noob what's going on 😓,2022-06-09 21:00:23+00:00,,0,0,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535003889598095367,1516053426416795655,mi hermanito me manipula psicologicamente para q juegue al roblox con el es un sser malvado,2022-06-09 21:00:20+00:00,,0,0,1,1,es,1535003889598095367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535003862175584256,1400590445038608385,@0nlyBuddy @RobloxianHS @Roblox_RTC i don't think so but that would be cool to see,2022-06-09 21:00:14+00:00,,0,1,1,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '0nlyBuddy', 'id': '1059613877975928832'}, {'start': 11, 'end': 23, 'username': 'RobloxianHS', 'id': '826202021623640065'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535003858769850369,1442315083720232960,"@Ninja50Fan pls roblox give me pet adopt me plsss ;-; I got scammed person we were trust trade ._. anf also why do people say bad word if family friendli 🤔🤔

I can't even read what I just typed, this is unbelievably cringe",2022-06-09 21:00:13+00:00,,0,5,4,0,en,1534719150559531008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1535003833377636353,1348067620503908354,"I'm thinking about 3D modeling some animal UGC concepts. Heads, tails, ears etc.

Should I?

It might be great for all your pawsome needs.🐱

#Roblox #RobloxDev",2022-06-09 21:00:07+00:00,,0,0,0,0,en,1535003833377636353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
