tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529259150638731266,1285726563414286339,voy a estudiar matemática porque me cago encima,2022-05-25 00:32:48+00:00,,0,1,0,0,es,1529259150638731266,[],,,False,,everyone,Twitter for iPhone
1529131566143766531,856100665193639943,Reply to this with your favourite memes pls (can be cursed) (I WILL steal them),2022-05-24 16:05:49+00:00,,423,6619,48859,45,en,1529131566143766531,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1402659217526329346', 'name': 'Nihachu'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1402659217526329346', 'name': 'Nihachu'}}]",,,False,,everyone,Twitter for iPhone
1527408792241065989,1083799107771211776,Need new Games XD Tell me,2022-05-19 22:00:08+00:00,,0,3,1,0,en,1527408792241065989,[],,,False,,everyone,Twitter for Android
1529156330380046336,1397341919550840835,how do you guys make your robux?,2022-05-24 17:44:14+00:00,,3,43,35,0,en,1529156330380046336,[],,,False,,everyone,Twitter Web App
1529257092778975233,1450935663541592073,@Roblog_ @Roblox_RTC_BR essa foto minha ai tudo ruim mal feita foi a de 1 de abril parece a foto de quando eu começei minha conta (foi feito no paint) https://t.co/iezmi7v6bw,2022-05-25 00:24:37+00:00,,0,1,3,0,pt,1529253313409064960,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/iezmi7v6bw', 'expanded_url': 'https://twitter.com/Noticias_BloxBr/status/1529257092778975233/photo/1', 'display_url': 'pic.twitter.com/iezmi7v6bw', 'media_key': '3_1529256693367988231'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1529256693367988231']},False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529258354056609792,1320500297228341249,@Roblox #justicefordozmed https://t.co/cLFw5x40hd,2022-05-25 00:29:38+00:00,,6,8,7,0,qme,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/cLFw5x40hd', 'expanded_url': 'https://twitter.com/GigaHazord/status/1529258354056609792/photo/1', 'display_url': 'pic.twitter.com/cLFw5x40hd', 'media_key': '3_1529258341079433216'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 25, 'tag': 'justicefordozmed'}]}",{'media_keys': ['3_1529258341079433216']},False,,everyone,Twitter Web App
1529199117645365251,1093775418677739520,Do you need robux? 😭,2022-05-24 20:34:15+00:00,,390,3537,1452,18,en,1529199117645365251,[],,,False,,everyone,Twitter Web App
1529257457721217025,1390412124632068102,@emisslave nigga what,2022-05-25 00:26:04+00:00,,0,1,1,0,en,1529257116124446721,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'emisslave', 'id': '1524138865866518530'}]}",,False,,everyone,Twitter for iPhone
1528844823016493056,1308862409935917059,Worst thing about Roblox? ⁉️,2022-05-23 21:06:25+00:00,,6,176,156,1,en,1528844823016493056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4018, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
