tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537928225002688513,1153052493175300098,@b33rbash_twitch my favorite artist charli xcx is doing a virtual concert on roblox,2022-06-17 22:40:36+00:00,,0,1,1,0,en,1537916847248420868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'b33rbash_twitch', 'id': '1463920220402339840'}], 'annotations': [{'start': 36, 'end': 45, 'probability': 0.7242, 'type': 'Person', 'normalized_text': 'charli xcx'}]}",,False,,everyone,Twitter Web App
1537928218358870024,1295078395844472833,ROBLOX CONCERT SOON,2022-06-17 22:40:35+00:00,,0,0,0,0,en,1537928218358870024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537928216404406272,1263246055531053056,- Pulsa para ver mas ¡Hola a todos! Hoy es importante que tengas en cuenta que te enseñaremos https://t.co/c7YSbMkvE5,2022-06-17 22:40:34+00:00,,0,0,0,0,es,1537928216404406272,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/c7YSbMkvE5', 'expanded_url': 'https://itruco.com/roblox/como-saltar-alto-en-ruzes-tower-of-hell/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/como-sa…'}]}",,False,,everyone,Revive Social App
1537928214248468481,1131293592910274560,those roblox story times are actually so funny,2022-06-17 22:40:34+00:00,,0,1,4,0,en,1537928214248468481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537928207004884992,1529136959150604291,@Cifer28417576 @BlueMario300 @roblox_2021 @Sixsam6766 @CorypheusGinge @Riddler_Khu Who wants 800 Robux ?,2022-06-17 22:40:32+00:00,,0,0,0,0,en,1537890430310043648,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Cifer28417576', 'id': '1147647625799380992'}, {'start': 15, 'end': 28, 'username': 'BlueMario300', 'id': '228120514'}, {'start': 29, 'end': 41, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 42, 'end': 53, 'username': 'Sixsam6766', 'id': '1426387276527980544'}, {'start': 54, 'end': 69, 'username': 'CorypheusGinge', 'id': '4451199039'}, {'start': 70, 'end': 82, 'username': 'Riddler_Khu', 'id': '926048258870296577'}]}",,False,,everyone,Twitter for Android
1537928205436260352,1032675760333512704,"ROBLOX LIVE WITH A YETi | NEW Gifted Members | #Roblox https://t.co/W11RWKSveT via @YouTube | @TioBloxFam 

I'm not going be here on Tio's stream",2022-06-17 22:40:32+00:00,,0,0,1,0,en,1537928205436260352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/W11RWKSveT', 'expanded_url': 'https://youtu.be/rd-2pL-XZ5M', 'display_url': 'youtu.be/rd-2pL-XZ5M', 'status': 200, 'title': 'ROBLOX LIVE WITH A YETi | NEW Gifted Members | #Roblox', 'description': 'ROBLOX with Viewers, Roblox Brookhaven, Roblox Arsenal and More!!Come hangout with the best Roblox Yeti EVER!!! ImA PRO!!!!!!!Subscribe for Roblox Highlights...', 'unwound_url': 'https://www.youtube.com/watch?v=rd-2pL-XZ5M&feature=youtu.be'}], 'mentions': [{'start': 83, 'end': 91, 'username': 'YouTube', 'id': '10228272'}, {'start': 94, 'end': 105, 'username': 'TioBloxFam', 'id': '1000012610782289925'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537928189837684737,2175335958,I’m pretty sure I’ve missed every roblox concert so far so I’m really excited to check out the charli one tonight,2022-06-17 22:40:28+00:00,,0,0,1,0,en,1537928189837684737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537928187631443969,1350547739323592704,i’m suing roblox for not updating psx,2022-06-17 22:40:27+00:00,,0,1,2,0,en,1537928187631443969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537928176227078146,1467256086877065227,Roblox devolopment live stream on at 6:50,2022-06-17 22:40:25+00:00,,0,0,1,0,en,1537928176227078146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537928168056582144,1304881752293351424,@solzyease @RPlusNotifier https://t.co/o5KCsncr9l,2022-06-17 22:40:23+00:00,,0,0,0,0,qme,1537924490062991362,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/o5KCsncr9l', 'expanded_url': 'https://www.roblox.com/games/9917633851/Catalog-Item-Update-Notifier-BETA', 'display_url': 'roblox.com/games/99176338…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'solzyease', 'id': '1409922614525665281'}, {'start': 11, 'end': 25, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
