tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539902302185725955,1004333527746392065,@Lonnwick i like the roblox one,2022-06-23 09:24:53+00:00,,0,0,0,0,en,1539636334054318080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1539902301200056321,1371551375113519106,Nexis IN - ROBLOX SYNAPSE X CRACK | SYNAPSE X HACK | DOWNLOAD FREE CHEAT FOR ROBLOX - https://t.co/z06Z5gWrzF,2022-06-23 09:24:53+00:00,,0,0,0,0,en,1539902301200056321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/z06Z5gWrzF', 'expanded_url': 'https://youtu.be/C9WfsGqjUGg', 'display_url': 'youtu.be/C9WfsGqjUGg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539902303439933440/1MorRs82?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1539902303439933440/1MorRs82?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX SYNAPSE X CRACK | SYNAPSE X HACK | DOWNLOAD FREE CHEAT FOR ROBLOX', 'description': '🔥 SYNAPSE X CRACK FREE 🔥💾 DOWNLOAD LINK : https://bit.ly/3zWXIKF🔓 PASSWORD: 2022✅ Worked ✅👀 1) Download the archive.👀 2) Unzip in new folder.👀 3) Pass...', 'unwound_url': 'https://www.youtube.com/watch?v=C9WfsGqjUGg&feature=youtu.be'}], 'annotations': [{'start': 11, 'end': 32, 'probability': 0.6283, 'type': 'Product', 'normalized_text': 'ROBLOX SYNAPSE X CRACK'}]}",,False,,everyone,Microsoft Power Platform
1539902270879731712,1508075579446546436,@ncaula_roblox CG,2022-06-23 09:24:46+00:00,,0,0,1,0,und,1539901213868961792,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter for iPad
1539902206110928896,1322131485931925506,@Roblox @charli_xcx davidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmom,2022-06-23 09:24:30+00:00,,0,0,0,0,nl,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1539902162129498112,1322131485931925506,@Roblox @charli_xcx davidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmomdavidmom,2022-06-23 09:24:20+00:00,,0,0,0,0,nl,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1539902118097629184,1328667021274353664,#royalehigh #royalehightrades #royalehightrading #royalehightradings #royalehighcommissions #royalehighcrosstrades #royalehighconcept #royalehighconcepts #roblox #RobloxDev #RobloxClothing #adoptmegiveaway #robuxgiveaway  #robloxgw #giveaway #rh #royalehighgiveaway #rhgw https://t.co/LaoY61fMWi,2022-06-23 09:24:09+00:00,,0,0,0,0,qht,1539902118097629184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/LaoY61fMWi', 'expanded_url': 'https://twitter.com/vmufyfy/status/1539900896712175616', 'display_url': 'twitter.com/vmufyfy/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 68, 'tag': 'royalehightradings'}, {'start': 69, 'end': 91, 'tag': 'royalehighcommissions'}, {'start': 92, 'end': 114, 'tag': 'royalehighcrosstrades'}, {'start': 115, 'end': 133, 'tag': 'royalehighconcept'}, {'start': 134, 'end': 153, 'tag': 'royalehighconcepts'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}, {'start': 173, 'end': 188, 'tag': 'RobloxClothing'}, {'start': 189, 'end': 205, 'tag': 'adoptmegiveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 222, 'end': 231, 'tag': 'robloxgw'}, {'start': 232, 'end': 241, 'tag': 'giveaway'}, {'start': 242, 'end': 245, 'tag': 'rh'}, {'start': 246, 'end': 265, 'tag': 'royalehighgiveaway'}, {'start': 266, 'end': 271, 'tag': 'rhgw'}]}",,False,,everyone,Twitter Web App
1539902101496729602,1477641247661637633,"Item: Catching Snowflakes
Deal: 33%
Price: 18500

Rap: 22592
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-06-23 09:24:05+00:00,,0,0,1,0,en,1539902101496729602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539902045167276032,1514219981264887808,"Roblox scams used to be in chat….
Now there on youtube.
@Roblox #RobloxDev #roblox #RTC https://t.co/Jt61okybo7",2022-06-23 09:23:52+00:00,,2,2,9,0,en,1539902045167276032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/Jt61okybo7', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1539902045167276032/photo/1', 'display_url': 'pic.twitter.com/Jt61okybo7', 'media_key': '3_1539902041300008961'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3585, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 47, 'end': 53, 'probability': 0.4851, 'type': 'Product', 'normalized_text': 'youtube'}], 'hashtags': [{'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 82, 'tag': 'roblox'}, {'start': 83, 'end': 87, 'tag': 'RTC'}]}",{'media_keys': ['3_1539902041300008961']},False,,everyone,Twitter for iPad
1539902038254960640,758262345391022080,@SkyysTheLimit i’m tryna play roblox smh,2022-06-23 09:23:50+00:00,,0,0,0,0,en,1539846902367375366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SkyysTheLimit', 'id': '880823558368366593'}]}",,False,,everyone,Twitter for iPad
1539901992494981120,1480174467590414338,@LilyGia_ Can I do a free mask for boys or classic clothes in Roblox pls idol I'm a big fan,2022-06-23 09:23:39+00:00,,0,0,0,0,en,1539767454129442818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.4852, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
