tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517135681914814465,1420352762324275201,"ღAka組ღ副会長 鏡から名前改名しました、ブロックスフルーツとホラゲーかな？

#ROBLOX
#ミラティブ
#初見さん大歓迎
#ROBLOX好きと繋がりたい
#友達募集
#配信 中！
https://t.co/EnlhVUaIu1",2022-04-21 13:38:28+00:00,,0,0,0,0,ja,1517135681914814465,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/EnlhVUaIu1', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FJTY-bcLDRB0bxOHLoY57jA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%8B%E3%81%8C%E3%81%BF%E3%82%93%F0%9D%92%A9%F0%9D%92%B6%F0%9D%93%83%E2%84%B4%F0%9F%AA%9E&sd=%E1%83%A6Aka%E7%B5%84%E1%83%A6%E5%89%AF%E4%BC%9A%E9%95%B7%20%E9%8F%A1%E3%81%8B%E3%82%89%E5%90%8D%E5%89%8D%E6%94%B9%E5%90%8D%E3%81%97%E3%81%BE%E3%81%97%E3%81%9F%E3%80%81%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%83%95%E3%83%AB%E3%83%BC%E3%83%84%E3%81%A8%E3%83%9B%E3%83%A9%E3%82%B2%E3%83%BC%E3%81%8B%E3%81%AA%EF%BC%9F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F19e7f223794c60da2085ef904b1b70ab427bd9b185bebb5b8c573c7f2e27a688_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'ROBLOX'}, {'start': 49, 'end': 55, 'tag': 'ミラティブ'}, {'start': 56, 'end': 64, 'tag': '初見さん大歓迎'}, {'start': 65, 'end': 80, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 81, 'end': 86, 'tag': '友達募集'}, {'start': 87, 'end': 90, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1517135640189579264,1496341861593919488,"#Roblox
Tanjiro??? https://t.co/AfHvzAnzLj",2022-04-21 13:38:18+00:00,,0,0,1,0,in,1517135640189579264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/AfHvzAnzLj', 'expanded_url': 'https://twitter.com/ARealLags/status/1517135640189579264/photo/1', 'display_url': 'pic.twitter.com/AfHvzAnzLj', 'media_key': '3_1517135559432450048'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517135559432450048']},False,,everyone,Twitter Web App
1517135627740860416,1498339175388614656,#Adoptmetrades #adoptme #Roblox #adoptmeroblox #adoptmeoffers #adoptmepets better than nothing :) https://t.co/rClKnq6AB3,2022-04-21 13:38:15+00:00,,0,0,0,0,en,1517135627740860416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/rClKnq6AB3', 'expanded_url': 'https://twitter.com/melodygracesso/status/1517135627740860416/video/1', 'display_url': 'pic.twitter.com/rClKnq6AB3', 'media_key': '7_1517135584510181378'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 23, 'tag': 'adoptme'}, {'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 46, 'tag': 'adoptmeroblox'}, {'start': 47, 'end': 61, 'tag': 'adoptmeoffers'}, {'start': 62, 'end': 74, 'tag': 'adoptmepets'}]}",{'media_keys': ['7_1517135584510181378']},False,,everyone,Twitter for iPhone
1517135589820157953,1510422471362678785,Why is my roblox friend playing Ankha hangout https://t.co/6h7DOUfyW0,2022-04-21 13:38:06+00:00,,0,0,5,0,en,1517135589820157953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 36, 'probability': 0.2385, 'type': 'Person', 'normalized_text': 'Ankha'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/6h7DOUfyW0', 'expanded_url': 'https://twitter.com/cryptidloid/status/1517135589820157953/video/1', 'display_url': 'pic.twitter.com/6h7DOUfyW0', 'media_key': '7_1517135582001958913'}]}",{'media_keys': ['7_1517135582001958913']},False,,everyone,Twitter for Android
1517135581494489089,1454140941120516098,@ShiiroShogun uhh roblox why? https://t.co/Z4xIAWSNif,2022-04-21 13:38:04+00:00,,0,0,0,0,en,1517135581494489089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Z4xIAWSNif', 'expanded_url': 'https://twitter.com/PhantomElManco/status/1517135581494489089/photo/1', 'display_url': 'pic.twitter.com/Z4xIAWSNif', 'media_key': '3_1517135488833900545'}]}",{'media_keys': ['3_1517135488833900545']},False,,everyone,Twitter Web App
1517135576654573569,1351158506871775233,@mxrktin @Roblox follow me,2022-04-21 13:38:03+00:00,,0,0,0,0,en,1517015837453946880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517135532622372865,1111247505075908608,man i wouldnt wanna be the uncool kid of the person who would singlehandedly take down roblox cuz that bullying is gonna be astronomical. https://t.co/hFb8RsRdtJ,2022-04-21 13:37:52+00:00,,0,0,3,0,en,1517135532622372865,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/hFb8RsRdtJ', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517135516084633601,1454351033027629056,🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway #gcash https://t.co/WkrxwYFCFU,2022-04-21 13:37:48+00:00,,2,0,0,0,und,1517135516084633601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/WkrxwYFCFU', 'expanded_url': 'https://twitter.com/kkayena/status/1517135054702804992', 'display_url': 'twitter.com/kkayena/status…'}], 'hashtags': [{'start': 3, 'end': 13, 'tag': 'freerobux'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 35, 'tag': 'robuxtrading'}, {'start': 36, 'end': 40, 'tag': 'mm2'}, {'start': 41, 'end': 47, 'tag': 'mm2gw'}, {'start': 48, 'end': 60, 'tag': 'mm2giveaway'}, {'start': 61, 'end': 71, 'tag': 'mm2trades'}, {'start': 72, 'end': 81, 'tag': 'mm2trade'}, {'start': 82, 'end': 93, 'tag': 'mm2trading'}, {'start': 94, 'end': 103, 'tag': 'mm2godly'}, {'start': 104, 'end': 112, 'tag': 'robuxgw'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 135, 'tag': 'robuxgiveaways'}, {'start': 136, 'end': 145, 'tag': 'robuxgws'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 177, 'tag': 'royalehightradings'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 214, 'tag': 'royalehighgiveaway'}, {'start': 215, 'end': 221, 'tag': 'gcash'}]}",,False,,everyone,Twitter Web App
1517135513286676483,1492896401457618948,@Roblox me dieu 12341231223123123123123 blobus profavorioror,2022-04-21 13:37:48+00:00,,0,0,0,0,in,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517135489731420160,1514078120684376069,@cosmicitry @RealMainShawn Mine is Roblox avatars but it is Roblox studio and shawn is his profile picture,2022-04-21 13:37:42+00:00,,0,1,1,0,en,1517111921178443776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3891, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 72, 'probability': 0.3279, 'type': 'Product', 'normalized_text': 'Roblox studio'}, {'start': 78, 'end': 82, 'probability': 0.9956, 'type': 'Person', 'normalized_text': 'shawn'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'cosmicitry', 'id': '1441734234712915978'}]}",,False,,everyone,Twitter Web App
