tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527972711837884416,1323585548297084928,"hey @haz3m_  join my stream and donate pls thnx
https://t.co/OkQkFEuND8",2022-05-21 11:20:57+00:00,,4,34,24,0,en,1527972711837884416,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/OkQkFEuND8', 'expanded_url': 'https://youtu.be/Ckaf2vV-Cj8', 'display_url': 'youtu.be/Ckaf2vV-Cj8'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1527876002633986050,1324836609741725696,"Who needs Robux?

#Roblox",2022-05-21 04:56:40+00:00,,38,490,307,3,en,1527876002633986050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527973445299892224,1504303760582975491,@lush_Caves @ZherzOFC @Roblox Dude I just have a Google keyboard you know that in android look like this:(down below).,2022-05-21 11:23:52+00:00,,1,1,1,0,en,1527333531071832076,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lush_Caves', 'id': '1370030039102713864'}, {'start': 12, 'end': 21, 'username': 'ZherzOFC', 'id': '1388351038608928769'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 63, 'probability': 0.578, 'type': 'Product', 'normalized_text': 'Google keyboard'}, {'start': 82, 'end': 88, 'probability': 0.865, 'type': 'Product', 'normalized_text': 'android'}]}",,False,,everyone,Twitter for Android
1527969129457672192,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 40 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/FwmLqULgCX",2022-05-21 11:06:43+00:00,,26,14,27,0,en,1527969129457672192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/FwmLqULgCX', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1527747534487265282/photo/1', 'display_url': 'pic.twitter.com/FwmLqULgCX', 'media_key': '3_1527747531433721859'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",{'media_keys': ['3_1527747531433721859']},False,,everyone,Twitter for Android
1527973221471240192,1497065683376492545,@TINYBOX_ROBLOX THE WORKERS OF THIS VOTING POLL ARE SOO GREEDY. THEY ARE TRYING TO MILK MONEY OUT OF THE PIGGY COMMUNITY,2022-05-21 11:22:59+00:00,,0,2,1,0,en,1527972191618596865,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}]}",,False,,everyone,Twitter Web App
1527973493169528833,1421045033533313024,@rumalovna LOL,2022-05-21 11:24:03+00:00,,0,1,1,0,und,1527961790889398274,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rumalovna', 'id': '1408077481626767370'}]}",,False,,everyone,Twitter for iPad
1527654348536238081,1101376954161229827,"Rating your ROBLOX Usernames!

Send your usernames down below &amp; I'll rate them out of 10!",2022-05-20 14:15:53+00:00,,26,523,172,0,en,1527654348536238081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527973158275399680,1521340816651960321,If you were only alowwed to play one games on roblox what would it be? 🤔,2022-05-21 11:22:43+00:00,,0,1,0,0,en,1527973158275399680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4061, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1527597697003565056,1441683833934385165,"♡ Mini adopt me giveaway! ♡

🍡Giving away a ninja monkey!! Ends in 24 hours!⏲️

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/23tXbrKUdf",2022-05-20 10:30:47+00:00,,22,12,20,0,en,1527597697003565056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 223, 'end': 231, 'tag': 'adoptme'}, {'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 255, 'tag': 'robloxgiveaway'}, {'start': 256, 'end': 266, 'tag': 'adoptmegw'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 267, 'end': 290, 'url': 'https://t.co/23tXbrKUdf', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1527597697003565056/photo/1', 'display_url': 'pic.twitter.com/23tXbrKUdf', 'media_key': '3_1527597668348084224'}]}",{'media_keys': ['3_1527597668348084224']},False,,everyone,Twitter Web App
1527866418850668546,1016969716873809920,@Peter28180999 @Roblox_RTC It’s impossible you never heard this song https://t.co/oGDxFu3S65,2022-05-21 04:18:35+00:00,,0,3,8,0,en,1527759357563260930,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/oGDxFu3S65', 'expanded_url': 'https://youtu.be/AG-erEMhumc', 'display_url': 'youtu.be/AG-erEMhumc'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Peter28180999', 'id': '1284336764421836802'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1527863077370318848,1505666830945464322,how to get robux?,2022-05-21 04:05:18+00:00,,11,96,172,3,en,1527863077370318848,[],,,False,,everyone,Twitter Web App
1527970405880893442,1370030039102713864,@Zulfikz21 @ZherzOFC @Roblox WTF,2022-05-21 11:11:47+00:00,,1,1,3,0,und,1527333531071832076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Zulfikz21', 'id': '1504303760582975491'}, {'start': 11, 'end': 20, 'username': 'ZherzOFC', 'id': '1388351038608928769'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527961790889398274,1421045033533313024,I- 😂😂😂 https://t.co/gGt6AfEbPy,2022-05-21 10:37:33+00:00,,1,4,4,0,und,1527961790889398274,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/gGt6AfEbPy', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1527961790889398274/photo/1', 'display_url': 'pic.twitter.com/gGt6AfEbPy', 'media_key': '3_1527961778268753920'}]}",{'media_keys': ['3_1527961778268753920']},False,,everyone,Twitter for iPad
1527973086905217024,1482597796360470529,@vxmxpxxx @giyuuvert @bladezzz3x Vanpire abu 🥰🥰,2022-05-21 11:22:26+00:00,,0,1,1,0,ht,1527933762323025925,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'vxmxpxxx', 'id': '1171799758299652096'}, {'start': 10, 'end': 20, 'username': 'giyuuvert', 'id': '1469704197532700674'}]}",,False,,everyone,Twitter for iPhone
