tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536948004443258885,924361667546419200,Like this tweet if you like Roblox! 👍🏻,2022-06-15 05:45:34+00:00,,10,86,1268,1,en,1536948004443258885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536467599831212038,1107392661198118914,"Why this game got 4k people playing and why is it using a thumbnail I made 3 years ago 😭
also why is talking ben there🤣 https://t.co/MrO7kwLOBl",2022-06-13 21:56:36+00:00,,9,32,260,0,en,1536467599831212038,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/MrO7kwLOBl', 'expanded_url': 'https://twitter.com/LeArmenti/status/1536467599831212038/photo/1', 'display_url': 'pic.twitter.com/MrO7kwLOBl', 'media_key': '3_1536466799004463105'}, {'start': 120, 'end': 143, 'url': 'https://t.co/MrO7kwLOBl', 'expanded_url': 'https://twitter.com/LeArmenti/status/1536467599831212038/photo/1', 'display_url': 'pic.twitter.com/MrO7kwLOBl', 'media_key': '3_1536467512929538049'}]}","{'media_keys': ['3_1536466799004463105', '3_1536467512929538049']}",False,,everyone,Twitter Web App
1536996683854524417,1382706008506699783,"✦𓂅 App used : IbisPaint x ⬪˙
⌕ Available @ Idelly
⊹. likes and retweets are appreciated .⊹

!! links in thread
﹟#Roblox #RobloxDev #RobloxDesign #robloxclothingdesigner #rtcdesigner https://t.co/dtiRVS6eYh",2022-06-15 08:59:00+00:00,,46,7,155,0,en,1536996683854524417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dtiRVS6eYh', 'expanded_url': 'https://twitter.com/mwentally/status/1536996683854524417/photo/1', 'display_url': 'pic.twitter.com/dtiRVS6eYh', 'media_key': '3_1536996672555069440'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 131, 'end': 144, 'tag': 'RobloxDesign'}, {'start': 145, 'end': 168, 'tag': 'robloxclothingdesigner'}, {'start': 169, 'end': 181, 'tag': 'rtcdesigner'}]}",{'media_keys': ['3_1536996672555069440']},False,,everyone,Twitter for iPad
1536707163208523776,3459099867,"Today my 7 year-old came into the room crying. I asked him what happened and he said that his 5 year-old brother put 80 cows in his house in Minecraft while he was offline and that it was ""entirely too many cows"" and honest to christ I have no idea how to parent any of this.",2022-06-14 13:48:33+00:00,,30955,2773,458041,2878,en,1536707163208523776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 141, 'end': 149, 'probability': 0.4918, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1536995533159473152,1269399924254228481,america is what no beta testing does to a country,2022-06-15 08:54:25+00:00,,8,11,156,0,en,1536995533159473152,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9732, 'type': 'Place', 'normalized_text': 'america'}]}",,False,,everyone,Twitter Web App
1536996530787434498,1424337670440996866,FUCKING HELL WITH FAMILY LINK,2022-06-15 08:58:23+00:00,,0,2,3,0,en,1536996530787434498,[],,,False,,everyone,Twitter Web App
1536804777425772547,770430685307805696,Welp it was fun while it lasted boyos https://t.co/TbTikiLc7V,2022-06-14 20:16:26+00:00,,51,161,4138,1,en,1536804777425772547,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/TbTikiLc7V', 'expanded_url': 'https://twitter.com/Sk3tchYT/status/1536804777425772547/photo/1', 'display_url': 'pic.twitter.com/TbTikiLc7V', 'media_key': '3_1536804773747470345'}]}",{'media_keys': ['3_1536804773747470345']},False,,everyone,Twitter for iPhone
1536709368200282114,1423180931616186368,not a day goes by where i dont miss this game https://t.co/96TepFqeqV,2022-06-14 13:57:18+00:00,,17,12,120,2,en,1536709368200282114,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/96TepFqeqV', 'expanded_url': 'https://twitter.com/JosNamesnotJo2/status/1536709368200282114/photo/1', 'display_url': 'pic.twitter.com/96TepFqeqV', 'media_key': '3_1536709166139686916'}, {'start': 46, 'end': 69, 'url': 'https://t.co/96TepFqeqV', 'expanded_url': 'https://twitter.com/JosNamesnotJo2/status/1536709368200282114/photo/1', 'display_url': 'pic.twitter.com/96TepFqeqV', 'media_key': '3_1536709250029871105'}]}","{'media_keys': ['3_1536709166139686916', '3_1536709250029871105']}",False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536995543183896578,1300305722660384770,"I'm still not over how my mom said to her friend's son I play games too and we should talk

he plays roblox 😭",2022-06-15 08:54:28+00:00,,0,1,1,0,en,1536995543183896578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
