tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522946864781217792,784792642446032896,.@Roblox is looking for a Site Reliability Engineer - Traffic Engineering (San Mateo) https://t.co/b97jGXzKq6,2022-05-07 14:30:02+00:00,,0,0,0,0,en,1522946864781217792,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 83, 'probability': 0.7989, 'type': 'Place', 'normalized_text': 'San Mateo'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/b97jGXzKq6', 'expanded_url': 'https://startup.jobs/site-reliability-engineer-traffic-engineering-roblox-3255418', 'display_url': 'startup.jobs/site-reliabili…'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,startup.jobs
1522946841117138944,1236491399488471041,@ChockyBlox (3/?) Pretty much all you need to do is make sure you remove any data related to them in the list of game(s) Roblox has sent you. If you need any help feel free to reach out to me. Hope this helps!,2022-05-07 14:29:56+00:00,{'place_id': 'ad815dfe8c34a012'},0,1,7,0,en,1522858245270159361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChockyBlox', 'id': '1432309868136853508'}]}",,False,,everyone,Twitter for iPhone
1522946816790220802,1448030721784823822,"@Mohamme09583037 @J0EESTAR @AlbertsStuff @Roblox_RTC My brother in Christ, where are you're parents?",2022-05-07 14:29:50+00:00,,0,0,3,0,en,1522668061899333632,[],"{'annotations': [{'start': 67, 'end': 72, 'probability': 0.4753, 'type': 'Other', 'normalized_text': 'Christ'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Mohamme09583037', 'id': '1511954090250706946'}, {'start': 17, 'end': 26, 'username': 'J0EESTAR', 'id': '999036631213658113'}, {'start': 27, 'end': 40, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522946805339770882,779330040190279681,@Catgirl_Captain roblox it is,2022-05-07 14:29:48+00:00,,0,1,1,0,en,1522751706135674881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Catgirl_Captain', 'id': '1211973384029868034'}]}",,False,,everyone,Twitter for Android
1522946781415624706,1469487982822367232,"@TheCodedGalaxy same thing my brother used to do but on roblox. he keeps making group chats and giving them really bad names, and when I try to leave, he just adds me back or creates a new one with an even more cringe name than before.",2022-05-07 14:29:42+00:00,,0,3,4,0,en,1522944683659255810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4411, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1522946773311967232,701793248944197632,need an extra professional blender roblox thumbnail maker.,2022-05-07 14:29:40+00:00,,0,6,6,0,en,1522946773311967232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522946750033674247,1511670924797480962,@ItsAmmon i was on roblox when Pokemon Fighters EX was a thing,2022-05-07 14:29:34+00:00,,0,0,1,0,en,1522742605611642887,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 31, 'end': 49, 'probability': 0.7313, 'type': 'Product', 'normalized_text': 'Pokemon Fighters EX'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1522946735760232451,1289834519713820674,#roblox #robuxguveaways #robux https://t.co/ZxNZAsVMLa,2022-05-07 14:29:31+00:00,,0,0,1,0,qht,1522946735760232451,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10028202158', 'name': 'Chanel'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ZxNZAsVMLa', 'expanded_url': 'https://twitter.com/Xcomplex_KatieX/status/1522844014168449024', 'display_url': 'twitter.com/Xcomplex_Katie…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robuxguveaways'}, {'start': 24, 'end': 30, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1522946729254998021,1512730583650160643,"🟥 [OUTAGE ALERT]: #Roblox is experiencing issues with the following service(s): ALL SERVIES.
The error code is: (finding)
The hashtags are: #RobloxDown #RobloxOutage #RobloxStatus

via @downdetector @DowndetectorUK @servicesdown_",2022-05-07 14:29:29+00:00,,0,0,0,1,en,1522946729254998021,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 185, 'end': 198, 'username': 'downdetector', 'id': '1198719684'}, {'start': 199, 'end': 214, 'username': 'DowndetectorUK', 'id': '1235583654'}, {'start': 215, 'end': 229, 'username': 'servicesdown_', 'id': '1186334443843346432'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 140, 'end': 151, 'tag': 'RobloxDown'}, {'start': 152, 'end': 165, 'tag': 'RobloxOutage'}, {'start': 166, 'end': 179, 'tag': 'RobloxStatus'}]}",,False,,everyone,Twitter Web App
1522946710380576768,1519241851387006976,THERES SHOES IN ROBLOX WHAT THE FUCK,2022-05-07 14:29:25+00:00,,0,0,2,0,en,1522946710380576768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
