tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533563024677687296,1056053249470541824,"Another Royale High developer has been torn off twitter, with most citing the reason as bullying and harassment. Most of the Royale High community is standing in support of Fer plays. 

The dev Fer has since deactivated. Please respect their space, whether you disagree or agree.",2022-06-05 21:34:51+00:00,,170,86,1525,17,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.4505, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 48, 'end': 54, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 125, 'end': 135, 'probability': 0.4776, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 173, 'end': 175, 'probability': 0.5299, 'type': 'Person', 'normalized_text': 'Fer'}]}",,False,,everyone,Twitter for iPhone
1533622000136163330,1362546267109359619,@JustALilArtist1 7/10 also reminded me of this https://t.co/cXvf6KBBGN,2022-06-06 01:29:12+00:00,,0,1,1,0,en,1533306170206715904,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JustALilArtist1', 'id': '1365188399359954951'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/cXvf6KBBGN', 'expanded_url': 'https://twitter.com/SugarSkullDraws/status/1533622000136163330/photo/1', 'display_url': 'pic.twitter.com/cXvf6KBBGN', 'media_key': '3_1533621997724479489'}]}",{'media_keys': ['3_1533621997724479489']},False,,everyone,Twitter for iPhone
1533334177998774273,1477469542250995713,"winter halo 2021 giveaway!

• follow me + @jayphob3_ 
• like + retweet https://t.co/fVm2Hyi7Ib",2022-06-05 06:25:30+00:00,,479,324,448,71,en,1533334177998774273,[],"{'mentions': [{'start': 42, 'end': 52, 'username': 'jayphob3_', 'id': '1479050474712023050'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/fVm2Hyi7Ib', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1533334177998774273/photo/1', 'display_url': 'pic.twitter.com/fVm2Hyi7Ib', 'media_key': '3_1533334168590905344'}]}",{'media_keys': ['3_1533334168590905344']},False,,mentionedUsers,Twitter for Android
1533591439451385857,1106372054436048896,"I hate horror games.

3 Scary Games Series?",2022-06-05 23:27:46+00:00,,0,4,19,0,en,1533591439451385857,[],,,False,,everyone,Twitter Web App
1533621692412592128,1196938668021338112,@PersonthePerso2 @blankettheblank Honestly from the game footage we seen the roblox game look ten times better than that shit,2022-06-06 01:27:59+00:00,,0,1,1,0,en,1533620495811330048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PersonthePerso2', 'id': '1194667428233596928'}, {'start': 17, 'end': 33, 'username': 'blankettheblank', 'id': '1527748228522835969'}]}",,False,,everyone,Twitter Web App
1533564346856513536,1196658172691386368,"@Roblox_RTC honestly bro at this point royale high needs to hire professionals instead of picking names out of a hat on twitter

its fuckin ridiculous bro",2022-06-05 21:40:07+00:00,,0,18,25,0,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 120, 'end': 126, 'probability': 0.5604, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1533612626764259329,1433230641173237760,"@Suggum_Dirt @ISimpForShadow i was swarmed by them acting really weird, it made me uncomfortable",2022-06-06 00:51:58+00:00,,0,1,0,0,en,1533503279824781312,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Suggum_Dirt', 'id': '1310752311573184512'}, {'start': 13, 'end': 28, 'username': 'ISimpForShadow', 'id': '1475302590149763074'}]}",,False,,everyone,Twitter Web App
1533621979894452225,1488330377387290627,@ManoTuco *ama*,2022-06-06 01:29:07+00:00,,0,1,0,0,und,1533621286777282561,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ManoTuco', 'id': '1173958127831703552'}]}",,False,,everyone,Twitter Web App
1533550182960246784,1475337354365657088,"Mermaid Halo 2019 Giveaway 

• follow me
• like and rt 

extra: 

•rt with tags
•stay active! https://t.co/v5f0WP0vOO",2022-06-05 20:43:50+00:00,,185,142,217,94,en,1533550182960246784,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/v5f0WP0vOO', 'expanded_url': 'https://twitter.com/luhvannie/status/1533550182960246784/photo/1', 'display_url': 'pic.twitter.com/v5f0WP0vOO', 'media_key': '3_1533550181404139520'}]}",{'media_keys': ['3_1533550181404139520']},False,,everyone,Twitter for Android
1533606168932847616,1220700420076703746,mutis que hacen¿ yo ando comiendo fresita~ https://t.co/qj8cto5oAb,2022-06-06 00:26:18+00:00,,0,11,5,0,es,1533606168932847616,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/qj8cto5oAb', 'expanded_url': 'https://twitter.com/Choco_bangtan/status/1533606168932847616/photo/1', 'display_url': 'pic.twitter.com/qj8cto5oAb', 'media_key': '3_1533604830366818309'}]}",{'media_keys': ['3_1533604830366818309']},False,,everyone,Twitter Web App
