tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536891670859751424,1511894334567682053,When is scammer in Roblox suck https://t.co/wimQNfy67l,2022-06-15 02:01:43+00:00,,0,0,1,0,en,1536891670859751424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/wimQNfy67l', 'expanded_url': 'https://twitter.com/delacruz_ko/status/1536891670859751424/photo/1', 'display_url': 'pic.twitter.com/wimQNfy67l', 'media_key': '3_1536891667554664448'}]}",{'media_keys': ['3_1536891667554664448']},False,,everyone,Twitter for Android
1536891661791420416,1522747042837237762,eu no roblox https://t.co/m7AypwzRp5,2022-06-15 02:01:40+00:00,,0,0,1,0,en,1536891661791420416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/m7AypwzRp5', 'expanded_url': 'https://twitter.com/ContextoRoblox/status/1536714944456040448', 'display_url': 'twitter.com/ContextoRoblox…'}]}",,False,,everyone,Twitter for Android
1536891661246246912,1407349217165721601,"no way somebody in dream's chat just said ""try a roblox obby"" 😭 man would start complaining at the platforms that move him automatically",2022-06-15 02:01:40+00:00,,0,0,2,0,en,1536891661246246912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536891627188387841,1520118096115159041,"@Roblox Hey roblox my account got hacked I need your help plz help me get it back.  
Tweet me when you get the chance",2022-06-15 02:01:32+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536891622587351041,1357811065875279872,To baixando roblox no pc dnv 💪,2022-06-15 02:01:31+00:00,,0,0,1,0,pt,1536891622587351041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536891603096584194,1345314286189465600,@wujunhuis ON ROBLOX BIG BROTHER 😭???,2022-06-15 02:01:26+00:00,,0,1,2,0,en,1536875119414583296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'wujunhuis', 'id': '1175445135569670151'}]}",,False,,everyone,Twitter for Android
1536891550071803904,1536210861164929024,"ItsFunneh posted a new video!
'Playing As A Slime In Roblox!' 
https://t.co/tiNyt8nptQ

#kftwt #krew #itsfunneh #krewupdates",2022-06-15 02:01:14+00:00,,1,1,6,0,en,1536891550071803904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/tiNyt8nptQ', 'expanded_url': 'https://youtu.be/cBf45caV_Rc', 'display_url': 'youtu.be/cBf45caV_Rc'}], 'hashtags': [{'start': 88, 'end': 94, 'tag': 'kftwt'}, {'start': 95, 'end': 100, 'tag': 'krew'}, {'start': 101, 'end': 111, 'tag': 'itsfunneh'}, {'start': 112, 'end': 124, 'tag': 'krewupdates'}]}",,False,,everyone,Twitter for Android
1536891531621470208,1417992578054586369,"@Roblox 
BEFORE you make event 
Fix camera bug first",2022-06-15 02:01:09+00:00,,0,0,1,0,en,1536891531621470208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536891522720747520,1274530362824126464,Anyways offers for hal21? #royalehigh #royalehightrades #royalehighhalos #royalehighcrosstrading #royalehightradings #royalehighart #Roblox,2022-06-15 02:01:07+00:00,,1,0,1,0,en,1536890952635125760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 26, 'end': 37, 'tag': 'royalehigh'}, {'start': 38, 'end': 55, 'tag': 'royalehightrades'}, {'start': 56, 'end': 72, 'tag': 'royalehighhalos'}, {'start': 73, 'end': 96, 'tag': 'royalehighcrosstrading'}, {'start': 97, 'end': 116, 'tag': 'royalehightradings'}, {'start': 117, 'end': 131, 'tag': 'royalehighart'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536891517754757121,1427020128177164290,"Building a house only using Shapes ⚪🔺️🔻 In @RoPetsGame  🦊 (ROBLOX)
https://t.co/L5cEa7XFG9 https://t.co/UA2p67usdp",2022-06-15 02:01:06+00:00,,0,0,2,1,en,1536891517754757121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 54, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/L5cEa7XFG9', 'expanded_url': 'https://youtu.be/nNsa59C6jm8', 'display_url': 'youtu.be/nNsa59C6jm8', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536891520787238912/t2ZEBWuX?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1536891520787238912/t2ZEBWuX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Building a house only using Shapes ⚪🔺️🔻 In Ropets 🦊 (ROBLOX)', 'description': 'Roblox LinksRoblox Profliehttps://www.roblox.com/users/1453484043/profileRoblox Grouphttps://www.roblox.com/groups/8452441/Frogrycrew#!/about🦊 Ropets link t...', 'unwound_url': 'https://www.youtube.com/watch?v=nNsa59C6jm8&feature=youtu.be'}, {'start': 91, 'end': 114, 'url': 'https://t.co/UA2p67usdp', 'expanded_url': 'https://twitter.com/Theworldofcnyt/status/1536891517754757121/photo/1', 'display_url': 'pic.twitter.com/UA2p67usdp', 'media_key': '3_1536891443918143488'}]}",{'media_keys': ['3_1536891443918143488']},True,,everyone,Twitter Web App
