tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528340069823619072,1479358041753796610,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/v65rrwKXO3,2022-05-22 11:40:42+00:00,,0,0,0,0,qht,1528340069823619072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/v65rrwKXO3', 'expanded_url': 'https://twitter.com/meIlohi/status/1527971418809729025', 'display_url': 'twitter.com/meIlohi/status…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,everyone,Twitter for Android
1528340066212450304,2952977541,"if you need a Roblox gift card 50$ it's available
now for free https://t.co/cIX0zRaWY4 only for 18 years old
4500 Robux
#roblox #royalehightrades #robux #freegiftcard #giftcard #digitalgiftcard https://t.co/4JhijhR7Os",2022-05-22 11:40:41+00:00,,0,0,0,0,en,1528340066212450304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/cIX0zRaWY4', 'expanded_url': 'https://bit.ly/3Nrc5u5', 'display_url': 'bit.ly/3Nrc5u5'}, {'start': 194, 'end': 217, 'url': 'https://t.co/4JhijhR7Os', 'expanded_url': 'https://twitter.com/med_bnb/status/1528340066212450304/photo/1', 'display_url': 'pic.twitter.com/4JhijhR7Os', 'media_key': '3_1528340031596900352'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.6515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 145, 'tag': 'royalehightrades'}, {'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 166, 'tag': 'freegiftcard'}, {'start': 167, 'end': 176, 'tag': 'giftcard'}, {'start': 177, 'end': 193, 'tag': 'digitalgiftcard'}]}",{'media_keys': ['3_1528340031596900352']},False,,everyone,Twitter Web App
1528340047564619778,1519732048386314244,@plebcy Roblox siiuuiiuu,2022-05-22 11:40:37+00:00,,0,0,0,0,et,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528340004577198082,1516096175375589378,add me on roblox my user is Chris_TheMemeGod2021,2022-05-22 11:40:26+00:00,,0,0,1,0,en,1528340004577198082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 32, 'probability': 0.9013, 'type': 'Person', 'normalized_text': 'Chris'}]}",,False,,everyone,Twitter Web App
1528339968535498752,1527583403335471105,@plebcy Me I just started Roblox,2022-05-22 11:40:18+00:00,,0,0,0,0,en,1528100850186522632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4501, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1528339964475412491,1522462543989592066,#lunaburn #RobloxDev #adoptmegiveaway #ranboofanart #roblox https://t.co/mbcUsVKyBQ,2022-05-22 11:40:17+00:00,,0,0,0,0,qht,1528339964475412491,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/mbcUsVKyBQ', 'expanded_url': 'https://twitter.com/ArtByMals/status/1527432153704894466', 'display_url': 'twitter.com/ArtByMals/stat…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'lunaburn'}, {'start': 10, 'end': 20, 'tag': 'RobloxDev'}, {'start': 21, 'end': 37, 'tag': 'adoptmegiveaway'}, {'start': 38, 'end': 51, 'tag': 'ranboofanart'}, {'start': 52, 'end': 59, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1528339963657572353,1448712821068509191,Guys pls give me support creating a roblox game,2022-05-22 11:40:17+00:00,,0,1,0,0,en,1528339963657572353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528339887996420096,2952977541,"@luvqou @yshxnai if you need a Roblox gift card 50$ it's available
now for free https://t.co/cIX0zRaWY4 only for 18 years old
4500 Robux",2022-05-22 11:39:59+00:00,,0,0,0,0,en,1528217198862700544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/cIX0zRaWY4', 'expanded_url': 'https://bit.ly/3Nrc5u5', 'display_url': 'bit.ly/3Nrc5u5'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'luvqou', 'id': '1238318959151046656'}, {'start': 8, 'end': 16, 'username': 'yshxnai', 'id': '1293917826214850560'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.6554, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528339768005865477,1528281166800998401,#shitpost #shitposts #funny #unfunny #comedy #shitposting #humor #meme #memes #lol #lmao #lmfao #roblox #glitch https://t.co/LH0RNwvJPq,2022-05-22 11:39:30+00:00,,0,0,0,0,qme,1528339768005865477,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/LH0RNwvJPq', 'expanded_url': 'https://twitter.com/itookthefunny/status/1528339768005865477/video/1', 'display_url': 'pic.twitter.com/LH0RNwvJPq', 'media_key': '7_1528339724473098242'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'shitpost'}, {'start': 10, 'end': 20, 'tag': 'shitposts'}, {'start': 21, 'end': 27, 'tag': 'funny'}, {'start': 28, 'end': 36, 'tag': 'unfunny'}, {'start': 37, 'end': 44, 'tag': 'comedy'}, {'start': 45, 'end': 57, 'tag': 'shitposting'}, {'start': 58, 'end': 64, 'tag': 'humor'}, {'start': 65, 'end': 70, 'tag': 'meme'}, {'start': 71, 'end': 77, 'tag': 'memes'}, {'start': 78, 'end': 82, 'tag': 'lol'}, {'start': 83, 'end': 88, 'tag': 'lmao'}, {'start': 89, 'end': 95, 'tag': 'lmfao'}, {'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 111, 'tag': 'glitch'}]}",{'media_keys': ['7_1528339724473098242']},False,,everyone,Twitter for iPhone
1528339733063122948,2952977541,"@LilShOrTySarena if you need a Roblox gift card for 50$ it's available
now for free https://t.co/cIX0zRaWY4 only for 18 years old
4500 Robux",2022-05-22 11:39:22+00:00,,0,0,0,0,en,1528230558081372165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/cIX0zRaWY4', 'expanded_url': 'https://bit.ly/3Nrc5u5', 'display_url': 'bit.ly/3Nrc5u5'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LilShOrTySarena', 'id': '1384343023962583042'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.6693, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
