tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519168338965979137,1416899536623181866,"homosexuals but on roblox 
maobi is owned by @WolfyDai , ill probably design an official thing for gumni 👀
-
#daveandbambioc #bambisona #dnb https://t.co/iOQkIL68nO",2022-04-27 04:15:31+00:00,,1,0,3,1,en,1519168338965979137,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684313704611840', 'name': 'Electronic music', 'description': 'Electronic'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1235995392342233088', 'name': 'Drum & bass'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/iOQkIL68nO', 'expanded_url': 'https://twitter.com/fleshXgoat/status/1519168338965979137/photo/1', 'display_url': 'pic.twitter.com/iOQkIL68nO', 'media_key': '3_1519168133243805696'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'WolfyDai', 'id': '1036288069257838593'}], 'hashtags': [{'start': 109, 'end': 124, 'tag': 'daveandbambioc'}, {'start': 125, 'end': 135, 'tag': 'bambisona'}, {'start': 136, 'end': 140, 'tag': 'dnb'}]}",{'media_keys': ['3_1519168133243805696']},False,,everyone,Twitter Web App
1519168286239465480,1477655699752693760,@Roblox https://t.co/lB7LY6WgZi,2022-04-27 04:15:18+00:00,,0,0,0,0,qme,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/lB7LY6WgZi', 'expanded_url': 'https://bit.ly/3LnaXHg', 'display_url': 'bit.ly/3LnaXHg'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519168254832365568,1236079410010189825,Let me know how many exclusives you have in Pet Simulator X! #roblox #PetSimulatorX @BuildIntoGames https://t.co/IO23XrzCpi,2022-04-27 04:15:11+00:00,,1,6,2,0,en,1519168254832365568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/IO23XrzCpi', 'expanded_url': 'https://twitter.com/dood12345678902/status/1519168254832365568/photo/1', 'display_url': 'pic.twitter.com/IO23XrzCpi', 'media_key': '3_1519168253582397440'}], 'annotations': [{'start': 44, 'end': 58, 'probability': 0.4367, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}], 'mentions': [{'start': 84, 'end': 99, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 83, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1519168253582397440']},False,,everyone,Twitter for Android
1519168237644107776,1372665261833166851,@terr1fictara Ofcofc. Whats even better is roblox total drama island game ofcofc https://t.co/SwWAjTQbiU,2022-04-27 04:15:07+00:00,,0,0,1,0,en,1519159418490736642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/SwWAjTQbiU', 'expanded_url': 'https://twitter.com/awesomea1ecis/status/1519168237644107776/photo/1', 'display_url': 'pic.twitter.com/SwWAjTQbiU', 'media_key': '3_1519168235186253825'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'terr1fictara', 'id': '999063539401703424'}]}",{'media_keys': ['3_1519168235186253825']},True,,everyone,Twitter for iPhone
1519168221051555847,1477655699752693760,@Roblox https://t.co/lB7LY6WgZi,2022-04-27 04:15:03+00:00,,0,0,0,0,qme,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/lB7LY6WgZi', 'expanded_url': 'https://bit.ly/3LnaXHg', 'display_url': 'bit.ly/3LnaXHg'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519168180962439168,1335325946170257412,@Zqx_dani @BurchettCalder @JackOFlash0 @Roblox Oh still that’s not Roblox has control over it has to do with something with the device,2022-04-27 04:14:53+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.33, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Zqx_dani', 'id': '1481409505426432002'}, {'start': 10, 'end': 25, 'username': 'BurchettCalder', 'id': '1443014967461036034'}, {'start': 26, 'end': 38, 'username': 'JackOFlash0', 'id': '1412197363062644736'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1519168155087687681,1477655699752693760,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle https://t.co/lB7LY6WgZi,2022-04-27 04:14:47+00:00,,0,0,0,0,qme,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/lB7LY6WgZi', 'expanded_url': 'https://bit.ly/3LnaXHg', 'display_url': 'bit.ly/3LnaXHg'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519168067686785024,857401284365754369,Roblox hello kitty cafe,2022-04-27 04:14:26+00:00,,0,0,7,0,en,1519168067686785024,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1519168058719227904,1464855049922916357,who wanna play natural disaster survival roblox,2022-04-27 04:14:24+00:00,,0,1,6,1,en,1519168058719227904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1519167937671831552,1477641247661637633,"Item: Shaggy
Deal: 34%
Price: 1000

Rap: 1532
Value: 1532

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-04-27 04:13:55+00:00,,0,0,0,0,en,1519167937671831552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 106, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
