tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534215376284037121,1309722633022234624,"₱900 ➤ 2,850 VP
#JuiceTopUpFeedBack
#JuiceTopUpProof
#PSNPlusPH
#PSNPH
#PSPlusPH
#MLDiasPH
#GarenaShellPH
#SteamWalletPH
#NintendoeShopPH
#PlayParkPH
#DirectTopUp
#RazerGold
#Roblox
#PlayStationPlus
#PlayStation
#ValorantPointsPH https://t.co/zP95nVWtMu",2022-06-07 16:47:04+00:00,,0,1,2,0,und,1311163041606561792,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1507408751136968705', 'name': 'PlayStation Plus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 16, 'end': 35, 'tag': 'JuiceTopUpFeedBack'}, {'start': 36, 'end': 52, 'tag': 'JuiceTopUpProof'}, {'start': 53, 'end': 63, 'tag': 'PSNPlusPH'}, {'start': 64, 'end': 70, 'tag': 'PSNPH'}, {'start': 71, 'end': 80, 'tag': 'PSPlusPH'}, {'start': 81, 'end': 90, 'tag': 'MLDiasPH'}, {'start': 91, 'end': 105, 'tag': 'GarenaShellPH'}, {'start': 106, 'end': 120, 'tag': 'SteamWalletPH'}, {'start': 121, 'end': 137, 'tag': 'NintendoeShopPH'}, {'start': 138, 'end': 149, 'tag': 'PlayParkPH'}, {'start': 150, 'end': 162, 'tag': 'DirectTopUp'}, {'start': 163, 'end': 173, 'tag': 'RazerGold'}, {'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 198, 'tag': 'PlayStationPlus'}, {'start': 199, 'end': 211, 'tag': 'PlayStation'}, {'start': 212, 'end': 229, 'tag': 'ValorantPointsPH'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/zP95nVWtMu', 'expanded_url': 'https://twitter.com/JuiceTopUp/status/1534215376284037121/photo/1', 'display_url': 'pic.twitter.com/zP95nVWtMu', 'media_key': '3_1534215326938075137'}]}",{'media_keys': ['3_1534215326938075137']},False,,everyone,Twitter Web App
1534215359540121601,1311026809006362624,Its my birthday on Thursday... i can type numbers on roblox in 2 days!,2022-06-07 16:47:00+00:00,,0,0,1,0,en,1534215359540121601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534215356213891072,1353997160962994176,i love judging kids on roblox esp there fashion sense,2022-06-07 16:46:59+00:00,,0,1,1,0,en,1534215356213891072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534215352833425415,1484741342085451783,Like if you play Roblox 👍 https://t.co/6PBoxc1gtH,2022-06-07 16:46:59+00:00,,0,0,0,0,en,1534215352833425415,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/6PBoxc1gtH', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1534179123668598786', 'display_url': 'twitter.com/gamefamstudios…'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.5394, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534215309044772864,1448443725915381760,@jinyoung9506 @Covid_Roblox 진짜어지럽다,2022-06-07 16:46:48+00:00,,0,0,0,0,ko,1534214618364596224,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'jinyoung9506', 'id': '2244808016'}, {'start': 14, 'end': 27, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,TweetDeck
1534215284684464131,1422163374339727363,"🧢 Tommy Hilfiger

Para ganhar o item ""TJ Colorblock Hoodie Pink"" é apenas você 
ganhar 2 corridas na BMX Race (Dia 3)

Link do Mapa: https://t.co/GGlUTEQKuz
Tutorial:https://t.co/vCecjeu9ui

#Roblox #tommyhilfiger #RobloxDev https://t.co/Wh8Uz2Ovcm",2022-06-07 16:46:42+00:00,,8,3,30,0,pt,1534215284684464131,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1284173795591245824', 'name': 'Bicycle motocross'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1492172676185554946', 'name': 'BMX'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'hashtags': [{'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 213, 'tag': 'tommyhilfiger'}, {'start': 214, 'end': 224, 'tag': 'RobloxDev'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/GGlUTEQKuz', 'expanded_url': 'http://roblox.com/games/9129288160/Main', 'display_url': 'roblox.com/games/91292881…'}, {'start': 166, 'end': 189, 'url': 'https://t.co/vCecjeu9ui', 'expanded_url': 'https://youtube.com/watch?v=4AS63BEEfco', 'display_url': 'youtube.com/watch?v=4AS63B…'}, {'start': 225, 'end': 248, 'url': 'https://t.co/Wh8Uz2Ovcm', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1534215284684464131/photo/1', 'display_url': 'pic.twitter.com/Wh8Uz2Ovcm', 'media_key': '3_1534215261598978048'}], 'annotations': [{'start': 3, 'end': 16, 'probability': 0.7106, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}]}",{'media_keys': ['3_1534215261598978048']},False,,everyone,Twitter Web App
1534215276367163401,1003938460011515905,They seriously took time out of the sonic central to feature a roblox game. I know it’s sort of official but…come on…,2022-06-07 16:46:40+00:00,{'place_id': 'fb26223d27a11fbb'},0,0,2,0,en,1534215276367163401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1534215266711662594,1235923789143138304,@AndroidLimited @Roblox_RTC This looks so cursed yet I love it so much.,2022-06-07 16:46:38+00:00,,0,0,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AndroidLimited', 'id': '1247067416078823430'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534215253520576513,1400176077679435776,"@IsaacCareo - https://t.co/MU8e74xI2L……
(green) - https://t.co/sJvKp9bXxR……
(brown) -https://t.co/rOfv6smzYO……

skirt - https://t.co/Vs7RJMj9Tc",2022-06-07 16:46:35+00:00,,0,1,0,0,en,1533993483609919489,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'IsaacCareo', 'id': '1346269849962618882'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/MU8e74xI2L', 'expanded_url': 'https://roblox.com/catalog/9838169256/pink-y2k-cyber-archive-thrift-envy-2000s-twilight', 'display_url': 'roblox.com/catalog/983816…', 'status': 200, 'title': 'pink y2k cyber archive thrift envy 2000s twilight - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9838169256/pink-y2k-cyber-archive-thrift-envy-2000s-twilight'}, {'start': 50, 'end': 73, 'url': 'https://t.co/sJvKp9bXxR', 'expanded_url': 'https://roblox.com/catalog/9838151556/green-y2k-cyber-archive-thrift-envy-2000s-twilight', 'display_url': 'roblox.com/catalog/983815…'}, {'start': 85, 'end': 108, 'url': 'https://t.co/rOfv6smzYO', 'expanded_url': 'https://roblox.com/catalog/9838153133/brown-y2k-cyber-archive-thrift-envy-2000s-twilight', 'display_url': 'roblox.com/catalog/983815…'}, {'start': 120, 'end': 143, 'url': 'https://t.co/Vs7RJMj9Tc', 'expanded_url': 'https://roblox.com/catalog/9845802510/', 'display_url': 'roblox.com/catalog/984580…'}]}",,False,,everyone,Twitter Web App
1534215229940580354,2244808016,@Covid_Roblox @Marzenia____ DLSite에서 불티나게 팔리는 ㄷㄷㄷㄷ,2022-06-07 16:46:29+00:00,,0,1,0,0,ko,1534214618364596224,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418355665039368194', 'name': 'DLsite'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}, {'start': 14, 'end': 27, 'username': 'Marzenia____', 'id': '1448443725915381760'}]}",,False,,everyone,TweetDeck
