tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518389797575966726,1375899198466498560,"Thank you all so much for 100 likes, 14k.2+ visits, and over 500 favorites!!! This means so much!! &lt;3. 

#RobloxDev #Roblox https://t.co/Ii6b09Q6yu",2022-04-25 00:41:52+00:00,,5,4,12,0,en,1518389797575966726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 118, 'tag': 'RobloxDev'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/Ii6b09Q6yu', 'expanded_url': 'https://twitter.com/LunetcC/status/1518389797575966726/photo/1', 'display_url': 'pic.twitter.com/Ii6b09Q6yu', 'media_key': '3_1518389558202753026'}]}",{'media_keys': ['3_1518389558202753026']},False,,everyone,Twitter Web App
1518389791775248384,1449249217805967361,"¡Primera sorpresa!

¿Tuviste problemas con la insignia N° 4? 🤔

¡No te preocupes! Puedes dirigirte a ""Last to leave the circle"" y ganar el emblema de repuesto de la Fecha 4 de Epic Battles ⚔️

👉 https://t.co/kBtoV2RQHZ https://t.co/ZIlIWPjz2D",2022-04-25 00:41:51+00:00,,2,0,5,0,es,1518389791775248384,[],"{'annotations': [{'start': 103, 'end': 126, 'probability': 0.8722, 'type': 'Other', 'normalized_text': 'Last to leave the circle'}, {'start': 177, 'end': 188, 'probability': 0.5018, 'type': 'Other', 'normalized_text': 'Epic Battles'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/kBtoV2RQHZ', 'expanded_url': 'https://www.roblox.com/games/8455247119/Lightning-Zombies-Last-To-Leave-The-Circle', 'display_url': 'roblox.com/games/84552471…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518389793771642880/ZRDMcJcq?format=jpg&name=orig', 'width': 467, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1518389793771642880/ZRDMcJcq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[Lightning + Zombies!] Last To Leave The Circle', 'description': 'Check out [Lightning + Zombies!] Last To Leave The Circle. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [Voice chat enabled, Xbox/Controller compatible] Event Counter: 45 Welcome to Last To Leave The Circle! The game is simple! Stay in the circle the longest to win! Jump, hide, attack, and sabotage other players to last the longest, and claim victory! Tags (ignore): mr beast, last to leave, stay in the circle, multiplayer, private servers, survival, survive the disasters, voice chat, xbox', 'unwound_url': 'https://www.roblox.com/games/8455247119/Lightning-Zombies-Last-To-Leave-The-Circle'}, {'start': 219, 'end': 242, 'url': 'https://t.co/ZIlIWPjz2D', 'expanded_url': 'https://twitter.com/EpicBattlesRB/status/1518389791775248384/photo/1', 'display_url': 'pic.twitter.com/ZIlIWPjz2D', 'media_key': '16_1518389194619502593'}]}",{'media_keys': ['16_1518389194619502593']},False,,everyone,Twitter Web App
1518389763891367936,1489447760659058690,@SuperninjaYTbro @Roblox_RTC @RockPandaGames Yet you play roblox lmao,2022-04-25 00:41:44+00:00,,0,1,0,0,en,1518202797086367744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SuperninjaYTbro', 'id': '1214879337004064769'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518389718068736000,1366224625450049543,"ok im gonna stream roblox tomorrow for the lol 
not much to explain here u better watch

https://t.co/gef3z2tpei",2022-04-25 00:41:33+00:00,,0,0,1,0,en,1518389718068736000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/gef3z2tpei', 'expanded_url': 'http://twitch.tv/dylninfiv', 'display_url': 'twitch.tv/dylninfiv'}]}",,False,,everyone,Twitter Web App
1518389707880640513,1517301635533262848,"https://t.co/55crvOQO9K
I can hack someone for you! #roblox #hacking #phishinggenerators #scamming",2022-04-25 00:41:31+00:00,,0,0,0,0,en,1518389707880640513,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}, {'start': 60, 'end': 68, 'tag': 'hacking'}, {'start': 69, 'end': 88, 'tag': 'phishinggenerators'}, {'start': 89, 'end': 98, 'tag': 'scamming'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/55crvOQO9K', 'expanded_url': 'https://discord.gg/htVFMyhMeC', 'display_url': 'discord.gg/htVFMyhMeC'}]}",,False,,everyone,Twitter Web App
1518389706668584960,1426980048192561162,vou jogar roblox e roubar dinheiro de crianças,2022-04-25 00:41:31+00:00,,0,0,0,0,pt,1518389706668584960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518389686443642880,1485808524982636549,End Roblox. #RobloxIsOverParty #Kardashiansonhulu,2022-04-25 00:41:26+00:00,,0,0,0,0,en,1518389686443642880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 30, 'tag': 'RobloxIsOverParty'}, {'start': 31, 'end': 49, 'tag': 'Kardashiansonhulu'}]}",,False,,everyone,Twitter for iPhone
1518389673881657344,1432719829509840899,https://t.co/KktjOMBHWC highly competitive ROBLOX,2022-04-25 00:41:23+00:00,,0,0,0,0,en,1518389673881657344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KktjOMBHWC', 'expanded_url': 'https://twitch.tv/notoriousnando_', 'display_url': 'twitch.tv/notoriousnando_'}]}",,False,,everyone,Twitter for iPhone
1518389607171207168,1119092775532634112,"just copped this 1 bedroom house on roblox street for 500k, such an easy buy https://t.co/y6N576Hv2U",2022-04-25 00:41:07+00:00,,28,36,927,1,en,1518389607171207168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/y6N576Hv2U', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1518389607171207168/photo/1', 'display_url': 'pic.twitter.com/y6N576Hv2U', 'media_key': '3_1518389544017711107'}]}",{'media_keys': ['3_1518389544017711107']},False,,everyone,Twitter Web App
1518389592466022401,1122498383829250048,"Name Changed
From: Dremer Shoulder Buddy
To: Pizzaman Shoulder Buddy
by mc othman
https://t.co/VymszPsoeZ",2022-04-25 00:41:03+00:00,,0,0,0,0,en,1518389592466022401,[],"{'annotations': [{'start': 72, 'end': 80, 'probability': 0.6857, 'type': 'Person', 'normalized_text': 'mc othman'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/VymszPsoeZ', 'expanded_url': 'https://roblox.com/catalog/9308844055', 'display_url': 'roblox.com/catalog/930884…'}]}",,False,,everyone,UGC Notifier
