tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514725066583457801,1435722606934626311,"I want these man-childs to stop caring for using their audio, or face. I'm mainly trying trying to say this to KIM KARDASHIAN! It was your/her choice to make the sex tape, so don't get mad or surprised it ended up on Roblox",2022-04-14 21:59:32+00:00,,0,1,0,0,en,1514725066583457801,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 111, 'end': 124, 'probability': 0.9801, 'type': 'Person', 'normalized_text': 'KIM KARDASHIAN'}, {'start': 217, 'end': 222, 'probability': 0.5466, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514725046819848197,1480557473148936198,"@BloxyMed My favorite ROBLOX group game is probably ""Pirate Ship Battle!""",2022-04-14 21:59:28+00:00,,0,0,0,0,en,1514724976406024206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BloxyMed', 'id': '1285918048449437697'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.314, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 53, 'end': 70, 'probability': 0.6077, 'type': 'Other', 'normalized_text': 'Pirate Ship Battle'}]}",,False,,everyone,Writerly Explainer Bot
1514725042680213508,820646463889932299,"@Shoehornest @SnazzyRBLX @DearLadyMaria If a Roblox Developer can afford a house and car from making a game instead of working a 9 to 5 job at some restaurant, you bet they deserve respect. Not about working hard. Its about working smart.",2022-04-14 21:59:27+00:00,,0,1,1,0,en,1513245315889078274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Shoehornest', 'id': '1508258702922502150'}, {'start': 13, 'end': 24, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 25, 'end': 39, 'username': 'DearLadyMaria', 'id': '1163245821074145280'}], 'annotations': [{'start': 45, 'end': 60, 'probability': 0.4244, 'type': 'Product', 'normalized_text': 'Roblox Developer'}]}",,False,,everyone,Twitter for Android
1514725017522745345,935714508001161217,roblox' only finnish speaker https://t.co/Q1TOAyWKBL,2022-04-14 21:59:21+00:00,,0,1,0,0,en,1514725017522745345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Q1TOAyWKBL', 'expanded_url': 'https://twitter.com/nagasbaa/status/1514725017522745345/photo/1', 'display_url': 'pic.twitter.com/Q1TOAyWKBL', 'media_key': '3_1514724942910312458'}]}",{'media_keys': ['3_1514724942910312458']},False,,everyone,Twitter Web App
1514724998790873102,1345121409538768896,MENSAJE IMPORTANTE PARA MIS SEGUIDORES Y NOTICIA PARA EL CANAL NUEVO CON... https://t.co/Hr5DIZjJK2 a través de #YT #YOUTUBE #ROBLOX #roblox #yt #youtube,2022-04-14 21:59:16+00:00,,0,1,1,0,es,1514724998790873102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/Hr5DIZjJK2', 'expanded_url': 'https://youtu.be/PnxFeziuVkQ', 'display_url': 'youtu.be/PnxFeziuVkQ'}], 'hashtags': [{'start': 112, 'end': 115, 'tag': 'YT'}, {'start': 116, 'end': 124, 'tag': 'YOUTUBE'}, {'start': 125, 'end': 132, 'tag': 'ROBLOX'}, {'start': 133, 'end': 140, 'tag': 'roblox'}, {'start': 141, 'end': 144, 'tag': 'yt'}, {'start': 145, 'end': 153, 'tag': 'youtube'}]}",,False,,everyone,Twitter Web App
1514724935314276363,1456182885472366593,"「これが本当のベンチプレス…じゃないよタケシ。すごいと思うけど、警察に捕まるよ？」

#オダケン
#オダケンたけし
#Roblox https://t.co/ZB6G8YJRiK",2022-04-14 21:59:01+00:00,,0,1,18,0,ja,1514724935314276363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '917493759486566400', 'name': 'Weight training', 'description': 'Weight Training'}}]","{'annotations': [{'start': 19, 'end': 21, 'probability': 0.591, 'type': 'Person', 'normalized_text': 'タケシ'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ZB6G8YJRiK', 'expanded_url': 'https://twitter.com/kegatakeshi/status/1514724935314276363/photo/1', 'display_url': 'pic.twitter.com/ZB6G8YJRiK', 'media_key': '3_1514724930683764752'}], 'hashtags': [{'start': 43, 'end': 48, 'tag': 'オダケン'}, {'start': 49, 'end': 57, 'tag': 'オダケンたけし'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514724930683764752']},False,,everyone,Twitter for iPhone
1514724934332915717,1324845484628938759,"Como que el juego de sonic en roblox cuesta robux :,v",2022-04-14 21:59:01+00:00,,0,2,6,0,es,1514724934332915717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4592, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1514724933242392576,1489356891553685508,@Parlo_ROBLOX Its a dam video game where people can upload whatever tf they want its basically like instagram what if somebody put that on instagram would you sue instragram ☠️☠️☠️,2022-04-14 21:59:00+00:00,,0,0,6,0,en,1514692835781529612,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 100, 'end': 108, 'probability': 0.7833, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 139, 'end': 147, 'probability': 0.8545, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter Web App
1514724902787592200,1489682004132171781,@Roblox how is this offensive???? So many people have this gamepass and use the same damn name!! https://t.co/0A3xTtLfXt,2022-04-14 21:58:53+00:00,,0,0,0,0,en,1514724902787592200,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/0A3xTtLfXt', 'expanded_url': 'https://twitter.com/Nikkiwnchster/status/1514724902787592200/photo/1', 'display_url': 'pic.twitter.com/0A3xTtLfXt', 'media_key': '3_1514724900447080456'}]}",{'media_keys': ['3_1514724900447080456']},False,,everyone,Twitter for Android
1514724862858006532,1422472424386228224,"@chizeled_ @KreekCraft Advancement unlocked: Roblox is so dry, you can buy it for 10k anime dollars",2022-04-14 21:58:44+00:00,,0,0,1,0,en,1514428848233975816,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3685, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
