tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519852962046263298,1169203238043836417,@Roblox_RTC Rippull’s*,2022-04-29 01:35:58+00:00,,0,1,1,0,et,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519852931050319873,1329720480039800838,@Roblox_RTC rip a classic (the game will break over the years and wont be playable),2022-04-29 01:35:50+00:00,,0,0,83,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519852926826692609,1265839107915333632,@bianca_cathryn Get on Roblox bruh,2022-04-29 01:35:49+00:00,,0,0,1,0,en,1519810555825037312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4558, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'bianca_cathryn', 'id': '1340591204103282688'}]}",,False,,everyone,Twitter for iPhone
1519852923466956800,1477448621738139649,@ManaCloak @RoombaGunGuy @Roblox @bretmanrock @lizzo @whoisgayle You can't even upload royalty free music without it being taken down 😩,2022-04-29 01:35:49+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ManaCloak', 'id': '1355939911908679684'}, {'start': 11, 'end': 24, 'username': 'RoombaGunGuy', 'id': '1306273077974753283'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 45, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 46, 'end': 52, 'username': 'lizzo', 'id': '323417384'}, {'start': 53, 'end': 64, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for Android
1519852912088072192,1494615716624240640,@Cool_Roblox_Dev @ftDerpy 🫠,2022-04-29 01:35:46+00:00,,0,0,0,0,und,1519347707042832385,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Cool_Roblox_Dev', 'id': '1512956469146230793'}, {'start': 17, 'end': 25, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1519852909806206976,1114521694520188928,@Roblox_RTC Damn I loved Ripull Minigames back in the day,2022-04-29 01:35:45+00:00,,0,0,2,0,en,1519851860173234177,[],"{'annotations': [{'start': 25, 'end': 40, 'probability': 0.4813, 'type': 'Person', 'normalized_text': 'Ripull Minigames'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519852904265490437,1432865724540801026,@RodnyOfficial Rodny roblox cara https://t.co/dzC7pwbsno,2022-04-29 01:35:44+00:00,,0,0,2,0,und,1519746003947212802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/dzC7pwbsno', 'expanded_url': 'https://twitter.com/ByFrostYTxd/status/1519852904265490437/photo/1', 'display_url': 'pic.twitter.com/dzC7pwbsno', 'media_key': '3_1519852853426368512'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RodnyOfficial', 'id': '891529116746383364'}]}",{'media_keys': ['3_1519852853426368512']},False,,everyone,Twitter Web App
1519852899588841472,2896639643,@3eyeddoe Na I think Roblox is more therapeutic,2022-04-29 01:35:43+00:00,,0,2,3,0,en,1519825731936735233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3496, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': '3eyeddoe', 'id': '1312982485987450880'}]}",,False,,everyone,Twitter for iPhone
1519852878743093250,1328520040405229568,@KITTIEHOTLINE Roblox man face,2022-04-29 01:35:38+00:00,,0,1,1,0,en,1519698194623475712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KITTIEHOTLINE', 'id': '1122548301457317889'}]}",,False,,everyone,Twitter for iPhone
1519852873022119936,1500763606874566659,"@Roblox_RTC @LilyGia_ I can imagine a card being drawn called ""Exposure"" with the description being: ""You cherished your fame and spread it across many discord servers, unfortunately for you a girl you just so happened to hook up with in one of them was only 13. Upon drawing this, you lost the game.""",2022-04-29 01:35:37+00:00,,0,0,1,0,en,1519730592421662720,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
