tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521824163178102785,1400755142199230472,@mimevore Mimevore trapped in the Roblox verse,2022-05-04 12:08:49+00:00,,0,0,2,0,en,1521822495547949056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mimevore', 'id': '1530948309317058560'}]}",,False,,everyone,Twitter for Android
1521824154965745667,1455569159815942146,roblox fix this now....  (: https://t.co/5iMtAnsEwh,2022-05-04 12:08:47+00:00,,0,0,1,0,en,1521824154965745667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/5iMtAnsEwh', 'expanded_url': 'https://twitter.com/Cryptic_AP/status/1521824154965745667/photo/1', 'display_url': 'pic.twitter.com/5iMtAnsEwh', 'media_key': '3_1521823657500319744'}]}",{'media_keys': ['3_1521823657500319744']},False,,everyone,Twitter Web App
1521824150448480259,1469734116035907590,@Roblox neice,2022-05-04 12:08:46+00:00,,0,0,1,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521824141392826368,1499793568654712833,@jawnursu @diisearned @KreekCraft Roblox went down for 3 days everyone is losing there minds in twitter loll,2022-05-04 12:08:44+00:00,,0,1,3,0,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jawnursu', 'id': '1047286103932383232'}, {'start': 10, 'end': 21, 'username': 'diisearned', 'id': '1104242127393964033'}, {'start': 22, 'end': 33, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.2455, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 102, 'probability': 0.5896, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1521824135827054594,1479919967424454659,Finally Roblox back after 12 or 13 hours Guys #Roblox,2022-05-04 12:08:42+00:00,,0,0,0,0,en,1521824135827054594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4115, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521824120996089857,1473093939787812866,Roblox pute ya hasta me vi una serie completa y no regresa el pendejo 👹,2022-05-04 12:08:39+00:00,,0,0,1,0,es,1521824120996089857,[],,,False,,everyone,Twitter for iPad
1521824110200123394,1459875259574730764,ROBLOX iS  WORKGING UWUEU,2022-05-04 12:08:36+00:00,,0,1,0,0,en,1521824110200123394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521824109293826048,1138413023285207040,@PinkDemiiii so much that roblox cant calculate it 😪,2022-05-04 12:08:36+00:00,,0,0,2,0,en,1521658730433159169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}]}",,False,,everyone,Twitter Web App
1521824107351789569,1519942181640818688,For those who survived the roblox shut down war with honor you are truly a strong and capable man if you havent touched grass you truly are a legend now my child go play…. #RobloxDown https://t.co/sIFGuk3MAK,2022-05-04 12:08:35+00:00,,0,0,3,0,en,1521824107351789569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 172, 'end': 183, 'tag': 'RobloxDown'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/sIFGuk3MAK', 'expanded_url': 'https://twitter.com/RealmJustRealm/status/1521824107351789569/photo/1', 'display_url': 'pic.twitter.com/sIFGuk3MAK', 'media_key': '3_1521824093711990785'}]}",{'media_keys': ['3_1521824093711990785']},False,,everyone,Twitter for iPad
1521824101840859136,1394076305637875716,IF THIS ROBLOX ISSUE DOESNT GET FIXED AS SOON AS I WAKE UP IM GOING INSANE,2022-05-04 12:08:34+00:00,,0,0,0,0,en,1521824101840859136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
