tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519665082292187137,1506880445715210240,Am I the only that finds it creepy when someone replies to something and a random person just views that person’s profile?,2022-04-28 13:09:24+00:00,,0,2,1,0,en,1519665082292187137,[],,,False,,everyone,Twitter for iPhone
1522971189530054659,1393351530309369858,@Gabriel3lias They’re the same thing,2022-05-07 16:06:41+00:00,,0,1,0,0,en,1522970868967780352,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Gabriel3lias', 'id': '1410103988'}]}",,False,,everyone,Twitter for iPhone
1518937447148802048,1310688804441817088,Go f*ck yourself for claiming i faked it. The RTC is a DISGUSTING community. https://t.co/puXH9JwXHB,2022-04-26 12:58:02+00:00,,3,14,34,2,en,1518937447148802048,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/puXH9JwXHB', 'expanded_url': 'https://twitter.com/EmiDudz/status/1518937282673319938', 'display_url': 'twitter.com/EmiDudz/status…'}]}",,False,,everyone,Twitter Web App
1522970502855544833,1443227120226930701,"Hi @babygmace!
How are you? 🍳🥔",2022-05-07 16:03:57+00:00,,0,1,7,0,en,1522970502855544833,[],"{'mentions': [{'start': 3, 'end': 13, 'username': 'babygmace', 'id': '1338574472991961088'}]}",,False,,everyone,Twitter for Android
1519026494718287876,1310688804441817088,big mistake lol https://t.co/O1io5GrQAK,2022-04-26 18:51:53+00:00,,6,21,51,1,en,1519026494718287876,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/O1io5GrQAK', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519026494718287876/photo/1', 'display_url': 'pic.twitter.com/O1io5GrQAK', 'media_key': '3_1519026466259968002'}]}",{'media_keys': ['3_1519026466259968002']},False,,everyone,Twitter Web App
1519025072379473920,1310688804441817088,"20 minutes rtc community. make sure to get your popcorn ready, this will be interesting!",2022-04-26 18:46:14+00:00,,2,7,47,1,en,1519025072379473920,[],,,False,,everyone,Twitter Web App
1522969251434614784,1257265696934789120,roblox physics are absolutely perfect and flawless https://t.co/oefibBHL5U,2022-05-07 15:58:59+00:00,,0,1,1,0,en,1522969251434614784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/oefibBHL5U', 'expanded_url': 'https://twitter.com/Scottsplays/status/1522969251434614784/photo/1', 'display_url': 'pic.twitter.com/oefibBHL5U', 'media_key': '3_1522969166873260032'}, {'start': 51, 'end': 74, 'url': 'https://t.co/oefibBHL5U', 'expanded_url': 'https://twitter.com/Scottsplays/status/1522969251434614784/photo/1', 'display_url': 'pic.twitter.com/oefibBHL5U', 'media_key': '3_1522969166873264128'}]}","{'media_keys': ['3_1522969166873260032', '3_1522969166873264128']}",False,,everyone,Twitter Web App
1522951769256464385,1453481821841371139,SOMEONE HELP IS THIS A FAKE LINK? https://t.co/PN71omfyzY,2022-05-07 14:49:31+00:00,,0,11,3,0,en,1522951769256464385,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/PN71omfyzY', 'expanded_url': 'https://twitter.com/Itsyogirl_Neet/status/1522951769256464385/photo/1', 'display_url': 'pic.twitter.com/PN71omfyzY', 'media_key': '3_1522951758552748032'}]}",{'media_keys': ['3_1522951758552748032']},False,,everyone,Twitter Web App
1521836831423307776,1310688804441817088,"@Advikpandeypoo I'm not being mean at all. I'm being truthful, it's a meme",2022-05-04 12:59:09+00:00,,0,11,6,0,en,1521797700961943552,[],,,False,,everyone,Twitter Web App
1522955140902182912,1204582707818196992,grandma drink your prune juiiiicee!!!! This game has chat voice . Brought to you by mad studios,2022-05-07 15:02:55+00:00,,1,1,9,0,en,1522955140902182912,[],,,False,,everyone,Twitter Web App
