tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538582249284722693,1511831747419426818,"I'm looking for CLOTHING DESIGNERS ‼️

If anyone is interested in helping me out with designing roblox clothes please shoot me a DM 🤗 I'm looking for reliable designers with good availability and decent experience.

Thanks! ❤️",2022-06-19 17:59:28+00:00,,0,0,0,0,en,1538582249284722693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538582238316593153,1197634193095905280,"@Loca1RockMan @BaconMewtwo based off a roblox avatar, I'm guessing?",2022-06-19 17:59:25+00:00,,0,1,0,0,en,1538581354815885315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 26, 'username': 'BaconMewtwo', 'id': '1378406381166936067'}]}",,False,,everyone,Twitter for Android
1538582233661034496,1529907591031275525,"- happy pride month my luvs ੭
#robloxdesigner #robloxclothing #roblox #ugc #robloxpride #rodesigning #rodesigner #robloxgroups

join my group florvl , close to 100 !! https://t.co/7gaoXTM1Ru",2022-06-19 17:59:24+00:00,,2,0,1,0,en,1538582233661034496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 45, 'tag': 'robloxdesigner'}, {'start': 46, 'end': 61, 'tag': 'robloxclothing'}, {'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 74, 'tag': 'ugc'}, {'start': 75, 'end': 87, 'tag': 'robloxpride'}, {'start': 88, 'end': 100, 'tag': 'rodesigning'}, {'start': 101, 'end': 112, 'tag': 'rodesigner'}, {'start': 113, 'end': 126, 'tag': 'robloxgroups'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/7gaoXTM1Ru', 'expanded_url': 'https://twitter.com/Rhirblx/status/1538582233661034496/photo/1', 'display_url': 'pic.twitter.com/7gaoXTM1Ru', 'media_key': '3_1538581948234403840'}]}",{'media_keys': ['3_1538581948234403840']},False,,everyone,Twitter Web App
1538582211242430465,1359532030036426757,@xanveils playing roblox 😭,2022-06-19 17:59:19+00:00,,0,0,1,0,en,1538545801005355008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xanveils', 'id': '1515605300186914819'}]}",,False,,everyone,Twitter for iPhone
1538582204883816451,878274976314535937,i have never been more scared in my entire life bc of a roblox game NO BC MERA DIL BAND🧍🏼‍♀️ https://t.co/alOhGqlp27,2022-06-19 17:59:17+00:00,,0,2,8,0,en,1538582204883816451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/alOhGqlp27', 'expanded_url': 'https://twitter.com/niayummmm/status/1538582204883816451/photo/1', 'display_url': 'pic.twitter.com/alOhGqlp27', 'media_key': '3_1538582198156238849'}]}",{'media_keys': ['3_1538582198156238849']},False,,everyone,Twitter for iPhone
1538582204338544640,1432969271366275077,@Sleek_999 @spartanfut1 @FutSheriff shut up and go play roblox,2022-06-19 17:59:17+00:00,,0,0,0,0,en,1538578184932937730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Sleek_999', 'id': '1486761786250608640'}, {'start': 11, 'end': 23, 'username': 'spartanfut1', 'id': '1136298303333777408'}, {'start': 24, 'end': 35, 'username': 'FutSheriff', 'id': '1471141746369302535'}]}",,False,,everyone,Twitter for iPhone
1538582192669999104,1125758438011752450,@Roblox_RTC_BR unoficial,2022-06-19 17:59:14+00:00,,0,0,0,0,es,1538582116455403525,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1538582174626201606,1250434545666494464,@Roblox_RTC Well said!,2022-06-19 17:59:10+00:00,,0,0,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538582137657384961,1469078006194794498,explain the roblox moderation in one word,2022-06-19 17:59:01+00:00,,0,0,1,0,en,1538582137657384961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538582130636226561,902903713001607168,@russo_lulii @adriuhigher @strockput bien que ayer estabas jugando roblox conmigo,2022-06-19 17:59:00+00:00,,0,1,0,0,es,1538570748582694913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'russo_lulii', 'id': '1286519323507523590'}, {'start': 13, 'end': 25, 'username': 'adriuhigher', 'id': '1167824727915880448'}, {'start': 26, 'end': 36, 'username': 'strockput', 'id': '868283427522576387'}]}",,False,,everyone,Twitter for iPhone
