tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537536452439031808,1536683145063448577,@podloga420 HES DOING THE ROBLOX FACE,2022-06-16 20:43:50+00:00,,0,1,1,0,en,1537515711697932294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'podloga420', 'id': '1213573517846822912'}]}",,False,,everyone,Twitter for Android
1537536430599045120,1390892502882869249,What year did you make your first ever Roblox account? #Roblox,2022-06-16 20:43:45+00:00,,0,0,0,0,en,1537536430599045120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.5863, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537536419987611654,1122498383829250048,"New ​Hat
Galactic Pride Drink
R$55
by eliserrs
https://t.co/3aBFu8h64s",2022-06-16 20:43:43+00:00,,0,0,0,0,en,1537536419987611654,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/3aBFu8h64s', 'expanded_url': 'https://roblox.com/catalog/9931430866', 'display_url': 'roblox.com/catalog/993143…'}]}",,False,,everyone,UGC Notifier
1537536415805976577,1408849476375265280,#roblox #robloxdev,2022-06-16 20:43:42+00:00,,2,0,1,0,qht,1537536348076253185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter for iPhone
1537536399599075332,1019613683234689025,Roblox Charli 😍 https://t.co/zLgpAyTJIc,2022-06-16 20:43:38+00:00,,0,0,0,0,ht,1537536399599075332,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/zLgpAyTJIc', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537536112603832325', 'display_url': 'twitter.com/charli_xcx/sta…'}]}",,False,,everyone,Twitter for Android
1537536392468828160,1275116196086636546,@PrynceJJayden in roblox (real) https://t.co/oGW9E1E20v,2022-06-16 20:43:36+00:00,,0,0,1,0,en,1537536392468828160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/oGW9E1E20v', 'expanded_url': 'https://twitter.com/KandiTVOfficial/status/1537536392468828160/video/1', 'display_url': 'pic.twitter.com/oGW9E1E20v', 'media_key': '7_1537536308712722432'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PrynceJJayden', 'id': '1159921135443697666'}]}",{'media_keys': ['7_1537536308712722432']},False,,everyone,Twitter Web App
1537536378682101764,464014686,oh what?!? They put Charli XCX in Roblox??!?,2022-06-16 20:43:33+00:00,,0,0,3,0,en,1537536378682101764,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 20, 'end': 29, 'probability': 0.727, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 34, 'end': 39, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537536372990529536,1204389718751879169,a descargarse roblox por ella https://t.co/DbYBX7bprA,2022-06-16 20:43:32+00:00,,0,0,0,0,ca,1537536372990529536,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/DbYBX7bprA', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537536112603832325', 'display_url': 'twitter.com/charli_xcx/sta…'}]}",,False,,everyone,Twitter for Android
1537536359837184002,1214687208470458368,tv room #Roblox #RobloxDev #RobloxBuilder https://t.co/lKe402FDRW,2022-06-16 20:43:28+00:00,,9,2,13,1,en,1537536359837184002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/lKe402FDRW', 'expanded_url': 'https://twitter.com/defaltdredd/status/1537536359837184002/video/1', 'display_url': 'pic.twitter.com/lKe402FDRW', 'media_key': '7_1537536297107169281'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 27, 'end': 41, 'tag': 'RobloxBuilder'}]}",{'media_keys': ['7_1537536297107169281']},False,,everyone,Twitter for iPhone
1537536357190492160,1537213945844572167,i haven’t read in a week gosh 😭 playing roblox at my weakest,2022-06-16 20:43:28+00:00,,0,0,0,0,en,1537536357190492160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
