tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521490495507156998,1278111068540338176,@znatznation @Qleryo1 @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW You literally said you don’t like them that’s a prejudice,2022-05-03 14:02:56+00:00,,0,0,2,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 13, 'end': 21, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 22, 'end': 35, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 36, 'end': 51, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 52, 'end': 67, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 68, 'end': 83, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 101, 'end': 115, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 116, 'end': 130, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 131, 'end': 144, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 145, 'end': 157, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 158, 'end': 168, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 169, 'end': 185, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 203, 'end': 212, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 213, 'end': 227, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 228, 'end': 239, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 240, 'end': 248, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 249, 'end': 256, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 257, 'end': 271, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 272, 'end': 288, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 289, 'end': 304, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 305, 'end': 319, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 320, 'end': 330, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 331, 'end': 341, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for iPhone
1521490490297888770,1164826888562339842,no way ppl dont know what roblox is,2022-05-03 14:02:55+00:00,,0,0,0,0,en,1521490490297888770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521490488616194048,1132996319914553344,"New style, keep fresh yeah! #valorant #phoenix #anime #draw #art #digitalart #digitalarts #commision #artcommision #lookingforcommision #lookingforart #robloxcommision #roblox #robloxarts #robloxart #gfx #animestyle #artstyle https://t.co/ibcSVdhSZQ",2022-05-03 14:02:55+00:00,,3,0,2,0,en,1521490488616194048,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/ibcSVdhSZQ', 'expanded_url': 'https://twitter.com/YowMainDoArts/status/1521490488616194048/photo/1', 'display_url': 'pic.twitter.com/ibcSVdhSZQ', 'media_key': '3_1521490139754950656'}], 'hashtags': [{'start': 28, 'end': 37, 'tag': 'valorant'}, {'start': 38, 'end': 46, 'tag': 'phoenix'}, {'start': 47, 'end': 53, 'tag': 'anime'}, {'start': 54, 'end': 59, 'tag': 'draw'}, {'start': 60, 'end': 64, 'tag': 'art'}, {'start': 65, 'end': 76, 'tag': 'digitalart'}, {'start': 77, 'end': 89, 'tag': 'digitalarts'}, {'start': 90, 'end': 100, 'tag': 'commision'}, {'start': 101, 'end': 114, 'tag': 'artcommision'}, {'start': 115, 'end': 135, 'tag': 'lookingforcommision'}, {'start': 136, 'end': 150, 'tag': 'lookingforart'}, {'start': 151, 'end': 167, 'tag': 'robloxcommision'}, {'start': 168, 'end': 175, 'tag': 'roblox'}, {'start': 176, 'end': 187, 'tag': 'robloxarts'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 203, 'tag': 'gfx'}, {'start': 204, 'end': 215, 'tag': 'animestyle'}, {'start': 216, 'end': 225, 'tag': 'artstyle'}]}",{'media_keys': ['3_1521490139754950656']},False,,everyone,Twitter Web App
1521490477593337862,1315486343498264576,@znatznation @_kindofepic @Qleryo1 @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW bro 💀,2022-05-03 14:02:52+00:00,,0,1,2,0,und,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 26, 'end': 34, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 35, 'end': 48, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 49, 'end': 64, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 65, 'end': 80, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 81, 'end': 96, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 97, 'end': 113, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 114, 'end': 128, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 129, 'end': 143, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 144, 'end': 157, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 158, 'end': 170, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 171, 'end': 187, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 205, 'end': 214, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 215, 'end': 229, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 230, 'end': 241, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 242, 'end': 250, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 251, 'end': 258, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 259, 'end': 273, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 274, 'end': 290, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 291, 'end': 306, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 307, 'end': 321, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 322, 'end': 332, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 333, 'end': 343, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for iPhone
1521490474485362690,1421744824923815939,anong roblox roblox po ANONG MERON ANONG MEROOOOOOON,2022-05-03 14:02:51+00:00,,0,1,0,0,tl,1521490474485362690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521490467363373058,1012292944148213760,@jsngslvr big day for roblox gamers,2022-05-03 14:02:50+00:00,,0,0,0,0,en,1521481994328317954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jsngslvr', 'id': '1331457835'}]}",,False,,everyone,Twitter Web App
1521490465727873024,1263299427990552577,"Recent Icon Commission I did🍎&gt;🍏
❤️🔄 and i will not fart
#Roblox | #RobloxGFX | #RobloxDev | #robloxart https://t.co/9e0oAlMePp",2022-05-03 14:02:49+00:00,,15,4,53,0,en,1521490465727873024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/9e0oAlMePp', 'expanded_url': 'https://twitter.com/B_Slevv/status/1521490465727873024/photo/1', 'display_url': 'pic.twitter.com/9e0oAlMePp', 'media_key': '3_1521490094104137728'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 69, 'end': 79, 'tag': 'RobloxGFX'}, {'start': 82, 'end': 92, 'tag': 'RobloxDev'}, {'start': 95, 'end': 105, 'tag': 'robloxart'}]}",{'media_keys': ['3_1521490094104137728']},False,,everyone,Twitter Web App
1521490461806010368,1496646433654513664,"Good Morning Twitter
Whats Going On In The #Roblox Community Today?",2022-05-03 14:02:48+00:00,,0,0,1,0,en,1521490461806010368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.3533, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}]}",,False,,everyone,IFTTT
1521490460522467333,942700941215637505,@lilminhovert8 ngl sounds fun ig I'll have to download roblox after all 😔,2022-05-03 14:02:48+00:00,,0,0,1,0,en,1521489854806253569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lilminhovert8', 'id': '1279098962721439744'}]}",,False,,everyone,Twitter for Android
1521490441622929417,1491497924681146370,@ddoormination HELPP and i got scammed cause homegirl thought she was getting a roblox acc but turns out they changed the info...,2022-05-03 14:02:43+00:00,,0,0,0,0,en,1520899715134799878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
