tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517604576073035777,1454448194369228807,"ahora q puedo hilo de 
💚LA MEJOR NOCHE DE MI VIDA💚 https://t.co/Tz9yj8KgNA",2022-04-22 20:41:41+00:00,,0,2,9,1,es,1517604576073035777,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Tz9yj8KgNA', 'expanded_url': 'https://twitter.com/pachecozZzZz/status/1517604576073035777/video/1', 'display_url': 'pic.twitter.com/Tz9yj8KgNA', 'media_key': '7_1517604466232598528'}]}",{'media_keys': ['7_1517604466232598528']},False,,everyone,Twitter for Android
1517613793919991810,1051977485565345797,"@Roblox_RTC i do not think what do you consider new roblox but anything pre 2019 is ok

oders existed  but atleast they had respectable outfits",2022-04-22 21:18:19+00:00,,0,3,5,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517594931774304260,1162494706066046977,Saturday. https://t.co/lphRJO05Sj,2022-04-22 20:03:21+00:00,,1257,696,13070,292,en,1517594931774304260,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/lphRJO05Sj', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1517594931774304260/photo/1', 'display_url': 'pic.twitter.com/lphRJO05Sj', 'media_key': '3_1517594892351987713'}]}",{'media_keys': ['3_1517594892351987713']},False,,everyone,Twitter Web App
1517624191855562752,1272808387198230535,@M_B_JALTHANI you wouldn’t get it,2022-04-22 21:59:38+00:00,,0,2,0,0,en,1517623335491878917,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'M_B_JALTHANI', 'id': '778614067959324672'}]}",,False,,everyone,Twitter for iPhone
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517624286671822848,1212601170750914561,"#Roblox #RobloxDev #RobloxDevs #RBXDev 
Further progress on the ""Shattering Moody Blues"" map for my game. Now to come up with something chaotic and/or interesting for the next couple of ""rooms."" https://t.co/nW03m5lRl7",2022-04-22 22:00:00+00:00,,3,1,5,0,en,1517624286671822848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 86, 'probability': 0.6755, 'type': 'Other', 'normalized_text': 'Shattering Moody Blues'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/nW03m5lRl7', 'expanded_url': 'https://twitter.com/cczmRBLX/status/1517624286671822848/video/1', 'display_url': 'pic.twitter.com/nW03m5lRl7', 'media_key': '7_1517621524382896128'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'RobloxDevs'}, {'start': 31, 'end': 38, 'tag': 'RBXDev'}]}",{'media_keys': ['7_1517621524382896128']},False,,everyone,Twitter Web App
1517622445469048832,1552252651,Incredible headline https://t.co/lWhLJdw1sW,2022-04-22 21:52:41+00:00,,0,1,5,0,en,1517622445469048832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/lWhLJdw1sW', 'expanded_url': 'https://twitter.com/BBCWorld/status/1517621527331713025', 'display_url': 'twitter.com/BBCWorld/statu…'}]}",,False,,everyone,Twitter for iPhone
1517481461984673797,3541877712,uhhhh a random game i did not make is on my roblox profile?? literally scared to touch it or something https://t.co/qZFNl3U1jm,2022-04-22 12:32:28+00:00,,9,64,485,3,en,1517481461984673797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/qZFNl3U1jm', 'expanded_url': 'https://twitter.com/IBellaYT/status/1517481461984673797/photo/1', 'display_url': 'pic.twitter.com/qZFNl3U1jm', 'media_key': '3_1517481423602692096'}]}",{'media_keys': ['3_1517481423602692096']},False,,everyone,Twitter Web App
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1517623537573507072,1264219627841781761,"@rihcbeepbeep @HaloTheBefit I agree with you, this dude is being aggressive for no reason

But we have Sonic World Adventure, a Roblox game that replicates Sonic Unleashed physics and gameplay style

I think we can do better
Still excited for Knuckles tho",2022-04-22 21:57:02+00:00,,0,1,4,0,en,1517594931774304260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 103, 'end': 123, 'probability': 0.4595, 'type': 'Other', 'normalized_text': 'Sonic World Adventure'}, {'start': 128, 'end': 133, 'probability': 0.534, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 243, 'end': 250, 'probability': 0.4534, 'type': 'Person', 'normalized_text': 'Knuckles'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'rihcbeepbeep', 'id': '1473398570837446657'}, {'start': 14, 'end': 27, 'username': 'HaloTheBefit', 'id': '1327170999763263488'}]}",,False,,everyone,Twitter for iPhone
