tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521709107576774656,1299085226086338562,"tuve tantos dias pa empezar a jugar roblox y decido hacerlo el dia que se cae, que grande",2022-05-04 04:31:37+00:00,,0,1,0,0,es,1521709107576774656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521709086043258880,1521707662722883590,@Roblox Can't get it if your game is down 💀,2022-05-04 04:31:32+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521709085980119040,1521706751023738880,ROBLOX IS DOWN!!!!!!!!!!!! I was late to see this...#RobloxDown,2022-05-04 04:31:32+00:00,,0,0,1,0,en,1521709085980119040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 63, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521709085153918977,1420857383715176448,"current progress report on my tower game, keeps breaking cuz of kits tat im using to make it, hopefully roblox is back up so i can fix it https://t.co/kJInY169cS",2022-05-04 04:31:32+00:00,,0,0,0,0,en,1521709085153918977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/kJInY169cS', 'expanded_url': 'https://twitter.com/lillydoesthings/status/1521709085153918977/photo/1', 'display_url': 'pic.twitter.com/kJInY169cS', 'media_key': '3_1521708810145976321'}, {'start': 138, 'end': 161, 'url': 'https://t.co/kJInY169cS', 'expanded_url': 'https://twitter.com/lillydoesthings/status/1521709085153918977/photo/1', 'display_url': 'pic.twitter.com/kJInY169cS', 'media_key': '3_1521709001888567296'}]}","{'media_keys': ['3_1521708810145976321', '3_1521709001888567296']}",False,,everyone,Twitter Web App
1521709072252346368,1521705975736111104,Roblox is down again? wow. https://t.co/3waxE74bm9,2022-05-04 04:31:29+00:00,,0,0,1,0,en,1521709072252346368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/3waxE74bm9', 'expanded_url': 'https://twitter.com/lxvelyjxsie/status/1521709072252346368/photo/1', 'display_url': 'pic.twitter.com/3waxE74bm9', 'media_key': '3_1521708965264076800'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2819, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521708965264076800']},False,,everyone,Twitter Web App
1521709069345509378,1309183760726777856,bruh I check up on roblox and it only loaded in the ads for me https://t.co/RydEEWxIHN,2022-05-04 04:31:28+00:00,,0,1,1,0,en,1521709069345509378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/RydEEWxIHN', 'expanded_url': 'https://twitter.com/TheRealSapz/status/1521709069345509378/photo/1', 'display_url': 'pic.twitter.com/RydEEWxIHN', 'media_key': '3_1521708935253700609'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4821, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1521708935253700609']},False,,everyone,Twitter Web App
1521709059795156993,1520899022348713984,bueno ya cumplí ahora a jugar Roblox https://t.co/Nwu5bckVLh,2022-05-04 04:31:26+00:00,,0,0,0,0,es,1521709059795156993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Nwu5bckVLh', 'expanded_url': 'https://twitter.com/rsefirm/status/1521361630692462592', 'display_url': 'twitter.com/rsefirm/status…'}]}",,False,,everyone,Twitter for Android
1521709050949369862,1500566387487432705,@Roblox first the spider now cock roach https://t.co/v8iQmqSFrF,2022-05-04 04:31:24+00:00,,0,0,0,0,en,1454849220012220423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/v8iQmqSFrF', 'expanded_url': 'https://twitter.com/JayvinKuang/status/1521709050949369862/photo/1', 'display_url': 'pic.twitter.com/v8iQmqSFrF', 'media_key': '3_1521708985337798656'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521708985337798656']},False,,everyone,Twitter Web App
1521709047946571776,1521708033885470720,"@Roblox_RTC Hello roblox,something wrong with my game https://t.co/JwK3TxClpx",2022-05-04 04:31:23+00:00,,0,0,0,0,en,1521709047946571776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/JwK3TxClpx', 'expanded_url': 'https://twitter.com/Toan_Kangearu/status/1521709047946571776/photo/1', 'display_url': 'pic.twitter.com/JwK3TxClpx', 'media_key': '3_1521709012521463809'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521709012521463809']},False,,everyone,Twitter Web App
1521709047644188672,1521695730150215680,@Roblox #RobloxDown #lol#bozo,2022-05-04 04:31:23+00:00,,0,0,0,0,es,1521709045014360064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 19, 'tag': 'RobloxDown'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
