tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527713038614372358,1434410172873646080,"drop ur gamepass link or whatever 
max: 100rs

i will buy from 3 people ❤

ends/tomorrow 15pm

#giveaway #robux #roblox #robuxgiveaway",2022-05-20 18:09:06+00:00,,50,59,63,0,en,1527713038614372358,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 95, 'end': 104, 'tag': 'giveaway'}, {'start': 105, 'end': 111, 'tag': 'robux'}, {'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527849426793865218,1486482925831229440,"@ThatBoomBoxHere @TPr0fessor @MortyYT3 How was this made?

How was the BHopping made?
And how was the momentum created?

(and also i just want an explanation of how this works)

I also see that this is a pretty old tweet, so my bad for bumping this, but i do want to recreate movement like titanfall :D",2022-05-21 03:11:04+00:00,,0,1,0,0,en,1445420200048926724,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538526', 'name': 'Titanfall', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ThatBoomBoxHere', 'id': '940697440180719617'}, {'start': 17, 'end': 28, 'username': 'TPr0fessor', 'id': '1134449800995311617'}, {'start': 29, 'end': 38, 'username': 'MortyYT3', 'id': '1105918013411348480'}], 'annotations': [{'start': 290, 'end': 298, 'probability': 0.4837, 'type': 'Product', 'normalized_text': 'titanfall'}]}",,False,,everyone,Twitter for Android
1527855213943607296,1526393164529029122,cómo invitas a alguien a un juego en roblox xd,2022-05-21 03:34:03+00:00,,0,1,0,0,es,1527855213943607296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4399, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1527666276898062341,1504848755769544711,Favorite Roblox game?,2022-05-20 15:03:17+00:00,,9,151,215,1,en,1527666276898062341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4194, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527853948333432837,975172198083293189,@BIazeGFX @whristan @HDREEEEEv2 @concertvids34 @TheMindOfHY Goofy ass https://t.co/xJF3FDqaL2,2022-05-21 03:29:02+00:00,,0,1,1,0,en,1527827637569302536,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/xJF3FDqaL2', 'expanded_url': 'https://twitter.com/peachyylol/status/1527853948333432837/photo/1', 'display_url': 'pic.twitter.com/xJF3FDqaL2', 'media_key': '3_1527853946089394178'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'BIazeGFX', 'id': '1094374298062675968'}, {'start': 10, 'end': 19, 'username': 'whristan', 'id': '1505711875018960899'}, {'start': 20, 'end': 31, 'username': 'HDREEEEEv2', 'id': '1423508951665086467'}, {'start': 32, 'end': 46, 'username': 'concertvids34', 'id': '971536285671227393'}, {'start': 47, 'end': 59, 'username': 'TheMindOfHY', 'id': '1099891925686067201'}]}",{'media_keys': ['3_1527853946089394178']},False,,everyone,Twitter for Android
1527854937568313344,1011155655212879872,trying to convince skater boy to play genshin 😏,2022-05-21 03:32:57+00:00,,0,1,0,0,en,1527854937568313344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1509056460168130561,1490607679101833217,"(っ◔◡◔)っ 𝓌𝒽𝒶𝓉 𝓎𝑜𝓊 𝒸𝒶𝓃 𝒻𝒾𝓃𝒹 𝒽𝑒𝓇𝑒 ೄྀ࿐
~  ℂ𝕠𝕞𝕞𝕚𝕤𝕤𝕚𝕠𝕟 𝕀𝕟𝕗𝕠 
~  𝔹𝕒𝕟𝕟𝕖𝕣 𝕀𝕟𝕗𝕠 
~  𝔾𝕚𝕧𝕖𝕒𝕨𝕒𝕪𝕤
~ 𝔸𝕟𝕪 𝕆𝕥𝕙𝕖𝕣 𝕀𝕟𝕗𝕠
~ ℙ𝕣𝕠𝕠𝕗𝕤
~ 𝕊𝕡𝕠𝕟𝕤𝕠𝕣 𝕀𝕟𝕗𝕠𝕣𝕞𝕒𝕥𝕚𝕠𝕟
︶꒦꒷♡꒷꒦︶︶꒦꒷♡꒷꒦︶︶꒦꒷♡꒷꒦︶︶꒦꒷♡꒷꒦︶ https://t.co/dfeSAP0Fq0",2022-03-30 06:34:31+00:00,,15,7,16,0,en,1509056460168130561,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/dfeSAP0Fq0', 'expanded_url': 'https://twitter.com/Xxluv_Sophia_xX/status/1509056460168130561/photo/1', 'display_url': 'pic.twitter.com/dfeSAP0Fq0', 'media_key': '3_1509055671932645381'}]}",{'media_keys': ['3_1509055671932645381']},False,,everyone,Twitter Web App
1527853928456392706,1452902954915172355,@Thebmg4 @epr0x Roblox chat filter,2022-05-21 03:28:57+00:00,,1,2,3,0,en,1527852977641377793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Thebmg4', 'id': '1256603293473632256'}, {'start': 9, 'end': 15, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter for Android
1527498423959699461,1525896628229529601,Kink size 🖤👍🏻🫠 https://t.co/mgpjvK84en,2022-05-20 03:56:18+00:00,,7,2,269,1,en,1527498423959699461,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/mgpjvK84en', 'expanded_url': 'https://twitter.com/fifi_rifis/status/1527498423959699461/photo/1', 'display_url': 'pic.twitter.com/mgpjvK84en', 'media_key': '3_1527498421120155654'}]}",{'media_keys': ['3_1527498421120155654']},False,,everyone,Twitter for iPhone
