tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518253548911607809,1506553644698595329,@sunshineeksn @skwonjy K,2022-04-24 15:40:28+00:00,,0,1,1,0,und,1518247268670869505,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sunshineeksn', 'id': '1535155199932878848'}, {'start': 14, 'end': 22, 'username': 'skwonjy', 'id': '1517491922457169920'}]}",,False,,everyone,Twitter Web App
1518253118676475904,1408798440855908357,Bom dia seres vivos😔 https://t.co/vi1ifPxNuN,2022-04-24 15:38:45+00:00,,4,4,22,0,pt,1518253118676475904,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/vi1ifPxNuN', 'expanded_url': 'https://twitter.com/Aquajato/status/1518253118676475904/photo/1', 'display_url': 'pic.twitter.com/vi1ifPxNuN', 'media_key': '3_1518253113815277569'}]}",{'media_keys': ['3_1518253113815277569']},False,,everyone,Twitter for Android
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1517918595380137985,1338580188997804035,How much do we habs in common? :o https://t.co/onyiqjER7M,2022-04-23 17:29:29+00:00,,29,257,396,7,en,1517918595380137985,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/onyiqjER7M', 'expanded_url': 'https://twitter.com/alextehderg/status/1517918595380137985/photo/1', 'display_url': 'pic.twitter.com/onyiqjER7M', 'media_key': '3_1517918505575796745'}]}",{'media_keys': ['3_1517918505575796745']},False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518191232291606533,1400759820211290117,@mrkbx @LLoonion @MiniToonfan99 @Roblox_RTC They went reallll silent after what you showed,2022-04-24 11:32:51+00:00,,0,1,3,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'mrkbx', 'id': '3891079227'}, {'start': 7, 'end': 16, 'username': 'LLoonion', 'id': '1418089223706464259'}, {'start': 17, 'end': 31, 'username': 'MiniToonfan99', 'id': '1255963910215172098'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518251656378466304,1489937129123860482,AP400 - Deviant | Extra Campaign to add elements to the lore | #Roblox #RobloxDev #RobloxDevs https://t.co/pUn0lOLPUl,2022-04-24 15:32:57+00:00,,1,1,5,0,en,1518251656378466304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/pUn0lOLPUl', 'expanded_url': 'https://twitter.com/TrueEllieDev/status/1518251656378466304/video/1', 'display_url': 'pic.twitter.com/pUn0lOLPUl', 'media_key': '7_1518251191372857345'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 93, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1518251191372857345']},False,,everyone,Twitter Web App
1518235410794696705,1102083820432605184,#LoomianLegacy https://t.co/XOpKD9KVBV,2022-04-24 14:28:24+00:00,,98,97,936,10,qme,1518235410794696705,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/XOpKD9KVBV', 'expanded_url': 'https://twitter.com/IuckyHD/status/1518235410794696705/photo/1', 'display_url': 'pic.twitter.com/XOpKD9KVBV', 'media_key': '3_1518235235758096386'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['3_1518235235758096386']},False,,everyone,Twitter Web App
1518252198311858177,1211705814471168001,"@LondraiA @meh9001 @RBXNews_ Sure, it may scam kids. But, ruining the environment. Not really. Since, the whole thing about collectable items is that it's solely converted into the game's currency. They even made it so you can't DevEx your robux that you got from your collectable items cause- (1/2)",2022-04-24 15:35:06+00:00,,0,1,5,0,en,1518228265344901120,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LondraiA', 'id': '1386171972430835713'}, {'start': 10, 'end': 18, 'username': 'meh9001', 'id': '1101721366838108161'}, {'start': 19, 'end': 28, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
