tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521514139541250049,1257375500386947072,A ver si es verdad https://t.co/xt3osqMki5,2022-05-03 15:36:53+00:00,,2144,1645,38250,1831,es,1521514139541250049,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/xt3osqMki5', 'expanded_url': 'https://twitter.com/Karchezzz/status/1521514139541250049/photo/1', 'display_url': 'pic.twitter.com/xt3osqMki5', 'media_key': '3_1521514136949174273'}]}",{'media_keys': ['3_1521514136949174273']},False,,everyone,Twitter for Android
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521652905505218561,908159769382289408,GUYS ROBLOX IS BACK!!!! 🤭😂🤓✅🎉 https://t.co/62qgSuNaND,2022-05-04 00:48:18+00:00,,268,876,4496,21,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/62qgSuNaND', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1521652905505218561/photo/1', 'display_url': 'pic.twitter.com/62qgSuNaND', 'media_key': '3_1521652602122866689'}]}",{'media_keys': ['3_1521652602122866689']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521702867903655936,705414741041098752,Caption this. https://t.co/jId1wmqqZy,2022-05-04 04:06:50+00:00,,65,516,3136,9,en,1521702867903655936,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/jId1wmqqZy', 'expanded_url': 'https://twitter.com/Oli_B_VR/status/1521702366176706560', 'display_url': 'twitter.com/Oli_B_VR/statu…'}]}",,False,,everyone,Twitter Web App
1521648753853280260,1262132830706032640,"@bobby32324659 @HuntorixX @RadiantRobby @Parlo_ROBLOX @VitaminDeeeeee This was my first reply to the situation, I saw that vitamin literally didn't care at all about the situation and didn't take it seriously. And that he was just attacking people, so I wanted to state my opinion. Any reply after that was a response to other people (like this one)",2022-05-04 00:31:48+00:00,,0,1,0,0,en,1520885473295613952,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1260987765946109952', 'name': 'Holistic healing/nutrition', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '917863840343191552', 'name': 'Dietary Supplements', 'description': 'Conversations about dietary supplements e.g. vitamins, protein powder'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'bobby32324659', 'id': '1396613906563538945'}, {'start': 15, 'end': 25, 'username': 'HuntorixX', 'id': '1168774111658565632'}, {'start': 26, 'end': 39, 'username': 'RadiantRobby', 'id': '1436864747232641026'}, {'start': 40, 'end': 53, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521699550544773121,1349939094093180930,f https://t.co/0lND2XCqQm,2022-05-04 03:53:39+00:00,,6,58,62,1,und,1521699550544773121,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/0lND2XCqQm', 'expanded_url': 'https://twitter.com/AidanGamerHD/status/1521699550544773121/photo/1', 'display_url': 'pic.twitter.com/0lND2XCqQm', 'media_key': '3_1521699400384405504'}]}",{'media_keys': ['3_1521699400384405504']},False,,everyone,Twitter Web App
1521326662822121480,1379824629024391171,"V.0.1.9 is here!
Update: https://t.co/mG0JkZOjeJ
Game: https://t.co/MvbcsBZd6H
Map Kit: https://t.co/n4dEYQXn60
Credits: https://t.co/uht9jJ3Djr https://t.co/LOQ6V695sM",2022-05-03 03:11:55+00:00,,0,3,3,0,en,1521326662822121480,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/mG0JkZOjeJ', 'expanded_url': 'https://trello.com/b/cw0UcMPr/randomizer-updates', 'display_url': 'trello.com/b/cw0UcMPr/ran…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530352880170856448/Oci3WS6b?format=jpg&name=orig', 'width': 128, 'height': 192}, {'url': 'https://pbs.twimg.com/news_img/1530352880170856448/Oci3WS6b?format=jpg&name=150x150', 'width': 128, 'height': 128}], 'status': 200, 'title': 'Randomizer Updates', 'description': 'Trello is the visual collaboration platform that gives teams perspective on projects. Use Trello to collaborate, communicate and coordinate on all of your projects.', 'unwound_url': 'https://trello.com/b/cw0UcMPr/randomizer-updates'}, {'start': 55, 'end': 78, 'url': 'https://t.co/MvbcsBZd6H', 'expanded_url': 'https://www.roblox.com/games/5307215810/Randomizer-Doomsday', 'display_url': 'roblox.com/games/53072158…', 'status': 200, 'title': 'Randomizer: Doomsday', 'description': 'Check out Randomizer: Doomsday . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. !! Warning !! This game will contain copyrighted music! !! WARNING 2 !! THIS game is not fully compatible for mobile. Using certain devices for it will NOT work! Welcome to Randomizer where everything here is random! You respawn with random weapons, melee, specials, and taunts. Want to make a map for this experience? Take this model and you can make a map. Map Kit: https://www.roblox.com/library/7480641048/Map-Kit-v3 What got us inspired to make this? Bloody Battle and Arsenal. This is what happens if you mix bloody battle and arsenal together! You get Randomizer! NOTE: We are not competing with Arsenal OR Bloody Battles. This experience is just made for fun along with inspirations of both ideas combined together!', 'unwound_url': 'https://www.roblox.com/games/5307215810/Randomizer-Doomsday'}, {'start': 88, 'end': 111, 'url': 'https://t.co/n4dEYQXn60', 'expanded_url': 'https://roblox.com/library/6417349803/Map-Kit', 'display_url': 'roblox.com/library/641734…'}, {'start': 121, 'end': 144, 'url': 'https://t.co/uht9jJ3Djr', 'expanded_url': 'https://trello.com/b/GOxN3iVa/randomizer-credits', 'display_url': 'trello.com/b/GOxN3iVa/ran…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530352880628031488/Sfqc4cKL?format=jpg&name=orig', 'width': 256, 'height': 179}, {'url': 'https://pbs.twimg.com/news_img/1530352880628031488/Sfqc4cKL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Randomizer Credits', 'description': 'Trello is the visual collaboration platform that gives teams perspective on projects. Use Trello to collaborate, communicate and coordinate on all of your projects.', 'unwound_url': 'https://trello.com/b/GOxN3iVa/randomizer-credits'}, {'start': 145, 'end': 168, 'url': 'https://t.co/LOQ6V695sM', 'expanded_url': 'https://twitter.com/DevelopRandom/status/1521326662822121480/photo/1', 'display_url': 'pic.twitter.com/LOQ6V695sM', 'media_key': '3_1521326655418998784'}]}",{'media_keys': ['3_1521326655418998784']},False,,everyone,Twitter Web App
1521700649947312131,1249376178894405636,Roblox is still down…? 😵‍💫,2022-05-04 03:58:01+00:00,,15,70,419,1,en,1521700649947312131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2617, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521627743095504897,1349939094093180930,F,2022-05-03 23:08:19+00:00,,6,67,53,0,qst,1521627743095504897,[],,,False,,everyone,Twitter Web App
