tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538653971291721730,1242821251795750914,"@Trannosaursrex1 @TozSkollz Oh no boohoo, you're a roblox developer and he dAReD to make a harmless ship about your favorite game.
Just grow up dude.",2022-06-19 22:44:28+00:00,,0,1,1,0,en,1538455793413959680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Trannosaursrex1', 'id': '1013198458411339776'}, {'start': 17, 'end': 27, 'username': 'TozSkollz', 'id': '1446444357184225280'}]}",,False,,everyone,Twitter for Android
1538653968527769607,1081573843184037888,"Should I Watch Roblox Gamer700 Now? 🎱 ""It Is Decidedly So"" https://t.co/bQMsUOjmF8",2022-06-19 22:44:27+00:00,,0,0,0,0,en,1538653968527769607,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/bQMsUOjmF8', 'expanded_url': 'http://youtube.com/channel/UC9-asLJ-RkkQiWKpn-kLnEA/live', 'display_url': 'youtube.com/channel/UC9-as…'}]}",,False,,everyone,Botisimo
1538653954325856263,1527418753557876762,"10,000 ROBUX GIVEAWAY💸

HOW TO WIN⁉️
1️⃣-Follow Me @ChaffRobux
2️⃣- FOLLOW @KingsRobux
3️⃣- Like &amp; ♻️Retweet

🕓| End in 
100 Like !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/Ee2f5D2qIX",2022-06-19 22:44:24+00:00,,9,0,10,0,en,1538653954325856263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/Ee2f5D2qIX', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1538653954325856263/photo/1', 'display_url': 'pic.twitter.com/Ee2f5D2qIX', 'media_key': '3_1538653951423352833'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'ChaffRobux', 'id': '1527418753557876762'}, {'start': 75, 'end': 86, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'hashtags': [{'start': 144, 'end': 151, 'tag': 'Roblox'}, {'start': 152, 'end': 167, 'tag': 'robloxgiveaway'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}, {'start': 179, 'end': 189, 'tag': 'robloxart'}, {'start': 190, 'end': 199, 'tag': 'Giveaway'}, {'start': 200, 'end': 214, 'tag': 'robuxgiveaway'}, {'start': 215, 'end': 231, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1538653951423352833']},False,,everyone,Twitter for Android
1538653944184025089,836819616743698432,@CutellyCroa @RobloxEspanol @Roblox @robloxdevreles,2022-06-19 22:44:21+00:00,,2,0,3,0,qam,1538647686013853697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CutellyCroa', 'id': '1309189020996558858'}, {'start': 13, 'end': 27, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 51, 'username': 'robloxdevreles', 'id': '1088957616867299328'}]}",,False,,everyone,Twitter Web App
1538653901985001472,1454457234956566530,@Roblox How am i finna get banned for 1 day on roblox for someone who called me the N-Word,2022-06-19 22:44:11+00:00,,1,0,0,0,en,1538653901985001472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4175, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538653890182270976,1459817522098851840,@anxious_fur @FB3Network That seems like someone at the roblox company needs to get fired.,2022-06-19 22:44:08+00:00,,0,1,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'anxious_fur', 'id': '1530751646917087233'}, {'start': 13, 'end': 24, 'username': 'FB3Network', 'id': '733668757567070208'}]}",,False,,everyone,Twitter for Android
1538653842102964225,746157456628166660,"@CrispyRBLX @Roblox we're not talking about having bad moderation, I'm stating that developers should be given priority and more checks since they are harmed more.
drawing the line between non-dev and dev is up to roblox.",2022-06-19 22:43:57+00:00,,1,0,0,0,en,1538264429296484355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CrispyRBLX', 'id': '3352952546'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538653798046093313,1478911748883329030,@Roblox_RTC Happy Fathers Day!! Roblox Im cisaa24,2022-06-19 22:43:46+00:00,,0,0,0,0,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538653772762718209,1441788661842866185,estaba jugando roblox con mi hermano y dios mio los chats de los juegos no hay uno solo que sepa escribir,2022-06-19 22:43:40+00:00,,0,0,2,0,es,1538653772762718209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538653717360148482,1421225006365822977,"Links
https://t.co/RvTOS4NTD7
https://t.co/h6Kt1eHH6v",2022-06-19 22:43:27+00:00,,0,0,0,0,en,1538342979571789825,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/RvTOS4NTD7', 'expanded_url': 'https://www.roblox.com/catalog/9964807610/', 'display_url': 'roblox.com/catalog/996480…'}, {'start': 30, 'end': 53, 'url': 'https://t.co/h6Kt1eHH6v', 'expanded_url': 'https://www.roblox.com/catalog/9964805799/', 'display_url': 'roblox.com/catalog/996480…'}]}",,False,,everyone,Twitter for Android
1538653710775111680,791990957013106689,@dev_keni @Roblox Good job keni,2022-06-19 22:43:26+00:00,,1,0,0,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538653678890012674,1472718593087442950,"@Twitter @elonmusk,I have the following requests which you can follow to Ensure The roblox community is Safe from Content such as this:
Ban the Tags Mentioned

Ban Every user Posting Explicit Roblox 
Images.

The Ball is in your court .

(Roblox don't allow NSFW Images)",2022-06-19 22:43:18+00:00,,0,1,0,0,en,1538652808417005570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Twitter', 'id': '783214'}, {'start': 9, 'end': 18, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
