tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533404553542000646,526815762,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services

#hacking #recovery #robloxdown #hacked #cybersecurity #xbox #roblox",2022-06-05 11:05:09+00:00,,3,0,1,0,en,1533404553542000646,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 98, 'end': 106, 'tag': 'hacking'}, {'start': 107, 'end': 116, 'tag': 'recovery'}, {'start': 117, 'end': 128, 'tag': 'robloxdown'}, {'start': 129, 'end': 136, 'tag': 'hacked'}, {'start': 137, 'end': 151, 'tag': 'cybersecurity'}, {'start': 152, 'end': 157, 'tag': 'xbox'}, {'start': 158, 'end': 165, 'tag': 'roblox'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4837, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533404504443453440,1457800021521412097,"After, Freddy United Tales Game entered Roblox on 10 -11 June tale 2 forest is having a release 🏠🌳 https://t.co/idDJnBg1ik",2022-06-05 11:04:57+00:00,,0,2,2,0,en,1533404504443453440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 30, 'probability': 0.4434, 'type': 'Other', 'normalized_text': 'Freddy United Tales Game'}, {'start': 40, 'end': 45, 'probability': 0.3167, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/idDJnBg1ik', 'expanded_url': 'https://twitter.com/FredPlayzRealYt/status/1533404504443453440/photo/1', 'display_url': 'pic.twitter.com/idDJnBg1ik', 'media_key': '3_1533404500844810240'}]}",{'media_keys': ['3_1533404500844810240']},False,,everyone,Twitter for iPhone
1533404496444784640,1512307794765967361,my awesome roblox avatar https://t.co/beki4RDJM0,2022-06-05 11:04:55+00:00,,0,0,3,0,en,1533404496444784640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/beki4RDJM0', 'expanded_url': 'https://twitter.com/EXPVNG3D/status/1533404496444784640/photo/1', 'display_url': 'pic.twitter.com/beki4RDJM0', 'media_key': '3_1533404414693625856'}]}",{'media_keys': ['3_1533404414693625856']},False,,everyone,Twitter Web App
1533404490715504643,1533395424744177672,@Roblox_RTC @chris12902 im dont have my moms credit card so im need free robux,2022-06-05 11:04:54+00:00,,0,0,0,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter Web App
1533404485241827328,982078663830024193,"THE JAILBREAK SECRET LAIR https://t.co/esIadC5W63 via @YouTube @HelloItsVG @badimo @asimo3089 @FongYongShih 

Roblox user: me: Ancientguest1243
@FongYongShih : xXMidnightJordinoXx

we found the secret lair glitch",2022-06-05 11:04:53+00:00,,2,2,1,0,en,1533404485241827328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 62, 'username': 'YouTube', 'id': '10228272'}, {'start': 63, 'end': 74, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 75, 'end': 82, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 83, 'end': 93, 'username': 'asimo3089', 'id': '204563745'}, {'start': 94, 'end': 107, 'username': 'FongYongShih', 'id': '833277604203343873'}, {'start': 144, 'end': 157, 'username': 'FongYongShih', 'id': '833277604203343873'}], 'annotations': [{'start': 4, 'end': 24, 'probability': 0.6436, 'type': 'Product', 'normalized_text': 'JAILBREAK SECRET LAIR'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/esIadC5W63', 'expanded_url': 'https://youtu.be/WC5obGY4GRQ', 'display_url': 'youtu.be/WC5obGY4GRQ'}]}",,False,,everyone,Twitter Web App
1533404459883466752,1513163992310591494,"サムネのイカちゃん欲しいのでギフトガチャください‼️デイリー⭕️

#ミラティブ
#roblox
#配信 中！
https://t.co/Xf77CHBpnS",2022-06-05 11:04:47+00:00,,0,0,0,0,ja,1533404459883466752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 40, 'tag': 'ミラティブ'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 52, 'tag': '配信'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Xf77CHBpnS', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FQq3PhbQYDBwUnA7TMQEnfg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=BLACKchocolate%F0%9F%8D%AB&sd=%E3%82%B5%E3%83%A0%E3%83%8D%E3%81%AE%E3%82%A4%E3%82%AB%E3%81%A1%E3%82%83%E3%82%93%E6%AC%B2%E3%81%97%E3%81%84%E3%81%AE%E3%81%A7%E3%82%AE%E3%83%95%E3%83%88%E3%82%AC%E3%83%81%E3%83%A3%E3%81%8F%E3%81%A0%E3%81%95%E3%81%84%E2%80%BC%EF%B8%8F%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E2%AD%95%EF%B8%8F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fe7a9183e8cef3b623d0fc014184fb7b2e5377284cbce613ab174b416e9a741eb_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1533404438320250880,526815762,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount",2022-06-05 11:04:42+00:00,,0,0,0,0,en,1533404438320250880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}, {'start': 252, 'end': 264, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for iPhone
1533404421664948224,1468174030251257859,"@Ellie16122697 @rosiexo_X3 you mean overpriced? there's easy ways to bypass clothes through to roblox, you can find lingerie in there rlly easily lmfao. and plus don't tell an artist their work is overpriced. people do buy them y'know - designs get commonly sold for $5-40",2022-06-05 11:04:38+00:00,,0,0,1,0,en,1530357713795809280,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Ellie16122697', 'id': '1451089195934486528'}, {'start': 15, 'end': 26, 'username': 'rosiexo_X3', 'id': '1376653660386590721'}]}",,False,,everyone,Twitter Web App
1533404387019837440,526815762,"Hacking is easy,
DM to Recover or Hack accounts and missing phones.
#gmailhack
#gmaildown #hacked #Hacking #hackaccount #hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-05 11:04:29+00:00,,1,0,0,0,en,1533404387019837440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'gmailhack'}, {'start': 79, 'end': 89, 'tag': 'gmaildown'}, {'start': 90, 'end': 97, 'tag': 'hacked'}, {'start': 98, 'end': 106, 'tag': 'Hacking'}, {'start': 107, 'end': 119, 'tag': 'hackaccount'}, {'start': 120, 'end': 127, 'tag': 'hacked'}, {'start': 128, 'end': 135, 'tag': 'icloud'}, {'start': 136, 'end': 149, 'tag': 'facebookdown'}, {'start': 150, 'end': 159, 'tag': 'imessage'}, {'start': 160, 'end': 171, 'tag': 'ransomware'}, {'start': 172, 'end': 181, 'tag': 'snapchat'}, {'start': 182, 'end': 198, 'tag': 'snapchatsupport'}, {'start': 199, 'end': 212, 'tag': 'snapchatleak'}, {'start': 213, 'end': 221, 'tag': 'hacking'}, {'start': 222, 'end': 230, 'tag': 'discord'}, {'start': 231, 'end': 243, 'tag': 'XboxSeriesX'}, {'start': 244, 'end': 254, 'tag': 'XboxShare'}, {'start': 255, 'end': 262, 'tag': 'roblox'}, {'start': 263, 'end': 276, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1533404365104590848,1347975228832567299,#Roblox THANKS FOR 905 SUBSCRIBERS 05/06/2022!!!!!! https://t.co/b6QtVNJEJw,2022-06-05 11:04:24+00:00,,2,0,0,0,en,1533404365104590848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/b6QtVNJEJw', 'expanded_url': 'https://twitter.com/OnixB3/status/1533404365104590848/photo/1', 'display_url': 'pic.twitter.com/b6QtVNJEJw', 'media_key': '3_1533404300499623937'}]}",{'media_keys': ['3_1533404300499623937']},False,,everyone,Twitter Web App
