tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517255372561604612,1325939060439920647,@AlexRowley09 🙏,2022-04-21 21:34:04+00:00,,0,2,1,0,und,1517188799851343874,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlexRowley09', 'id': '1421895693724172289'}]}",,False,,everyone,Twitter Web App
1517270911187095555,1257804850760384512,@Roblox_RTC Maybe because moderation thinks it's promoting to take care of a deadly animal like a Caracal...?,2022-04-21 22:35:49+00:00,,0,11,30,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517301321220689922,1272845787765096448,@ShiiroShogun Another copies!! https://t.co/lonUTsztRn https://t.co/Mut8z4KjTH,2022-04-22 00:36:39+00:00,,0,1,0,0,en,1517296486400380928,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/lonUTsztRn', 'expanded_url': 'https://www.roblox.com/games/9385437616/Raise-a-Floppa', 'display_url': 'roblox.com/games/93854376…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517301323930259456/vQCMFxXD?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1517301323930259456/vQCMFxXD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Raise a Floppa', 'description': 'Check out Raise a Floppa. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9385437616/Raise-a-Floppa'}, {'start': 55, 'end': 78, 'url': 'https://t.co/Mut8z4KjTH', 'expanded_url': 'https://twitter.com/DarkHunFox1/status/1517301321220689922/photo/1', 'display_url': 'pic.twitter.com/Mut8z4KjTH', 'media_key': '3_1517301204912644097'}]}",{'media_keys': ['3_1517301204912644097']},False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517264670519877633,1216334298376212480,@izz_land @Parlo_ROBLOX @thegamerkh It said Parlo you are too much of a insecure little fag to be on the platform so man up and you will ve monetized next month,2022-04-21 22:11:01+00:00,,0,5,1,0,en,1516953705089748992,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'izz_land', 'id': '1192481859118219269'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 24, 'end': 35, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter for iPhone
1517202395482279936,1346952308152680448,BEFORE HEARTSTOPPER COMES OUT: drop an introduction of yourself under this tweet (or qrt it doesn’t matter) it doesn’t matter what you put i just wanna know something abt you,2022-04-21 18:03:33+00:00,,41,565,1601,38,en,1517202395482279936,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1517174470271651842', 'name': 'Heartstopper'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1517176598536998921', 'name': 'Heartstopper'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1516973332557611008,1119092775532634112,roblox is making me money 🤑🤑 https://t.co/zcp85XbcQs,2022-04-21 02:53:21+00:00,,30,74,1252,1,en,1516973332557611008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/zcp85XbcQs', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1516973332557611008/photo/1', 'display_url': 'pic.twitter.com/zcp85XbcQs', 'media_key': '3_1516973292464353281'}]}",{'media_keys': ['3_1516973292464353281']},False,,everyone,Twitter Web App
1517290593059328002,1304472906773168130,God I remember playing this game religiously everyday for hours on end and definitely remember playing the really old games from 2012-2017; I think they’re all gone now idk I don’t check it anymore lol https://t.co/o6p0HDkrJq,2022-04-21 23:54:01+00:00,,0,2,3,0,en,1517290593059328002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.6888, 'type': 'Other', 'normalized_text': 'God'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/o6p0HDkrJq', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter for iPhone
