tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522304039530254337,1317040674689122305,@HelloItsVG Hi bro can we friends,2022-05-05 19:55:40+00:00,,0,1,2,0,en,1522302387582648325,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1522297715681464322,858065622097436672,"Our new Crater City is growing!
💰 The 1M Store has moved! With an all new design!
🎯 New Weapons Store option within Crater City!
🏁 New Garage building near the shore!
#Roblox #Jailbreak 

Update drops this weekend. We'll keep you updated! https://t.co/npH3aSOdbK",2022-05-05 19:30:32+00:00,,207,524,2648,21,en,1522297715681464322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/npH3aSOdbK', 'expanded_url': 'https://twitter.com/badimo/status/1522297715681464322/photo/1', 'display_url': 'pic.twitter.com/npH3aSOdbK', 'media_key': '3_1522297076054331394'}, {'start': 239, 'end': 262, 'url': 'https://t.co/npH3aSOdbK', 'expanded_url': 'https://twitter.com/badimo/status/1522297715681464322/photo/1', 'display_url': 'pic.twitter.com/npH3aSOdbK', 'media_key': '3_1522297087408320512'}, {'start': 239, 'end': 262, 'url': 'https://t.co/npH3aSOdbK', 'expanded_url': 'https://twitter.com/badimo/status/1522297715681464322/photo/1', 'display_url': 'pic.twitter.com/npH3aSOdbK', 'media_key': '3_1522297135131074560'}], 'annotations': [{'start': 8, 'end': 18, 'probability': 0.5034, 'type': 'Place', 'normalized_text': 'Crater City'}, {'start': 118, 'end': 128, 'probability': 0.6917, 'type': 'Place', 'normalized_text': 'Crater City'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 185, 'tag': 'Jailbreak'}]}","{'media_keys': ['3_1522297076054331394', '3_1522297087408320512', '3_1522297135131074560']}",False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521797001175834625,58579942,"How many of the women rallying against overturning Roe are over-educated, under-loved millennials who sadly return from protests to a lonely microwave dinner with their cats, and no bumble matches?",2022-05-04 10:20:53+00:00,,7915,47980,66771,23167,en,1521797001175834625,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '966043884340985856', 'name': 'Matt Gaetz', 'description': 'US Representative Matt Gaetz (FL-01)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '966043884340985856', 'name': 'Matt Gaetz', 'description': 'US Representative Matt Gaetz (FL-01)'}}]","{'annotations': [{'start': 51, 'end': 53, 'probability': 0.6677, 'type': 'Person', 'normalized_text': 'Roe'}]}",,False,,everyone,Twitter for iPhone
1522303075184218113,859580565942661121,Gente que usaba pestañas en roblox al enterarse que las están borrando: https://t.co/kUi4lOyFiT,2022-05-05 19:51:50+00:00,,31,38,458,1,es,1522303075184218113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/kUi4lOyFiT', 'expanded_url': 'https://twitter.com/AnielicaYT/status/1522303075184218113/photo/1', 'display_url': 'pic.twitter.com/kUi4lOyFiT', 'media_key': '3_1522303071656812547'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1522303071656812547']},False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522105522282909696,812783243254632448,"DONT SEARCH UP ""PEN"" IN THE ROBLOX TOOLBOX!!!!!!!!!! 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",2022-05-05 06:46:50+00:00,,147,351,4793,10,en,1522105522282909696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522301800887603201,994176866184548352,@vocaminek DEH ROBLOX AU,2022-05-05 19:46:46+00:00,,0,1,2,0,cy,1522301340092936195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'vocaminek', 'id': '931886719556866048'}]}",,False,,everyone,Twitter for Android
1522303632808595456,4009148182,"just had a great idea...

it's a spirit, but it poisons enemies.

POISON. SPIRIT.

can't believe nobody thought of this before!",2022-05-05 19:54:03+00:00,,222,595,9234,27,en,1522303632808595456,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1521686917640642563,1453931664564838401,@Roblox_RTC I can't go on a date with my gf in Brookhaven now💢💔 https://t.co/papXeCsHRm,2022-05-04 03:03:27+00:00,,0,29,31,0,en,1521627037181612032,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/papXeCsHRm', 'expanded_url': 'https://twitter.com/IKwhereyou_live/status/1521686917640642563/photo/1', 'display_url': 'pic.twitter.com/papXeCsHRm', 'media_key': '3_1521686910971772928'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 47, 'end': 56, 'probability': 0.8307, 'type': 'Place', 'normalized_text': 'Brookhaven'}]}",{'media_keys': ['3_1521686910971772928']},False,,everyone,Twitter for Android
