tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529427305898160128,1506398258360377360,"@mitsubaloml As brigas no Roblox são assim, é só mudar o * por #",2022-05-25 11:40:59+00:00,,0,1,2,0,pt,1529262110483562497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mitsubaloml', 'id': '1516529098151112719'}]}",,False,,everyone,Twitter for Android
1529427247903363073,1378633230371315714,Its Over Noob I Got The High Ground! #roblox #starwars https://t.co/cbsfFSH5ei,2022-05-25 11:40:45+00:00,,1,0,0,0,en,1529427247903363073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 54, 'tag': 'starwars'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/cbsfFSH5ei', 'expanded_url': 'https://twitter.com/RandollphN/status/1529427247903363073/photo/1', 'display_url': 'pic.twitter.com/cbsfFSH5ei', 'media_key': '3_1529427219260403712'}]}",{'media_keys': ['3_1529427219260403712']},False,,everyone,Twitter Web App
1529427217322651648,1492855245453549579,"@FrogGang_ Can't remember my past roblox accounts, but my old username for my main account is cringe.

Current: Nik_zwastaken

Past: Gamerbro6356",2022-05-25 11:40:38+00:00,,0,0,0,0,en,1529276457888796672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,everyone,Twitter for Android
1529427216450428929,2720377375,"@campaignyehudi @Isaac_Herzog @RTErdogan @yairlapid @Jerusalem_Post @MfaEgypt @IsraelintheGulf @IsraelArabic @UAEIsraelBiz @MFATurkiye @TNN_Roblox I don’t know what was in the meeting, but israel want to increase Israeli flight companies share flying to Turkey",2022-05-25 11:40:38+00:00,{'place_id': '2edb6e240797c549'},0,0,0,0,en,1529392809295372289,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1404427681781862410', 'name': 'Yair Lapid', 'description': 'Next Prime Minister of Israel (from 2023 on).'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1404427681781862410', 'name': 'Yair Lapid', 'description': 'Next Prime Minister of Israel (from 2023 on).'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '907657363670188032', 'name': 'Recep Tayyip Erdoğan', 'description': 'President of Turkey Recep Erdoğan'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '907657363670188032', 'name': 'Recep Tayyip Erdoğan', 'description': 'President of Turkey Recep Erdoğan'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'campaignyehudi', 'id': '26777209'}, {'start': 16, 'end': 29, 'username': 'Isaac_Herzog', 'id': '2348783658'}, {'start': 30, 'end': 40, 'username': 'RTErdogan', 'id': '68034431'}, {'start': 41, 'end': 51, 'username': 'yairlapid', 'id': '2946300174'}, {'start': 52, 'end': 67, 'username': 'Jerusalem_Post', 'id': '19489239'}, {'start': 68, 'end': 77, 'username': 'MfaEgypt', 'id': '2963731179'}, {'start': 78, 'end': 94, 'username': 'IsraelintheGulf', 'id': '1598543856'}, {'start': 95, 'end': 108, 'username': 'IsraelArabic', 'id': '237695510'}, {'start': 109, 'end': 122, 'username': 'UAEIsraelBiz', 'id': '1294027221166895104'}, {'start': 123, 'end': 134, 'username': 'MFATurkiye', 'id': '389479556'}, {'start': 135, 'end': 146, 'username': 'TNN_Roblox', 'id': '3436186599'}], 'annotations': [{'start': 189, 'end': 194, 'probability': 0.8734, 'type': 'Place', 'normalized_text': 'israel'}, {'start': 213, 'end': 219, 'probability': 0.5828, 'type': 'Place', 'normalized_text': 'Israeli'}, {'start': 254, 'end': 259, 'probability': 0.9451, 'type': 'Place', 'normalized_text': 'Turkey'}]}",,False,,everyone,Twitter for iPhone
1529427175794954240,1152952066740035584,jogando roblox no meu notebook pq eh o unico jogo q roda nessa merda,2022-05-25 11:40:28+00:00,,0,0,0,0,pt,1529427175794954240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529427118182043649,1436696130469892098,@perfectpink a mis 35 euros sur roblox ? fume un paquet de clopes en 4 h ?,2022-05-25 11:40:15+00:00,,0,1,0,0,fr,1529419767848787968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529427092060123136,1395352480704204801,"@nnnotclara 1k please! Roblox username is Vinteqe_vibbe and Keiko
:D.",2022-05-25 11:40:08+00:00,,0,0,0,0,en,1529333078740480000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529427064603942912,83806427,Puma lance un programme sportif sur Roblox https://t.co/KRoZnDfjUW https://t.co/5NlF4qcpEc,2022-05-25 11:40:02+00:00,,0,0,0,0,en,1529427064603942912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KRoZnDfjUW', 'expanded_url': 'https://fr.fashionnetwork.com/news/Puma-lance-un-programme-sportif-sur-Roblox,1408595.html?src=twt#twt', 'display_url': 'fr.fashionnetwork.com/news/Puma-lanc…'}, {'start': 67, 'end': 90, 'url': 'https://t.co/5NlF4qcpEc', 'expanded_url': 'https://twitter.com/FNW_FR/status/1529427064603942912/photo/1', 'display_url': 'pic.twitter.com/5NlF4qcpEc', 'media_key': '3_1529427063031185409'}]}",{'media_keys': ['3_1529427063031185409']},False,,everyone,FashionMag
1529427027081809921,1514219981264887808,Imagine when Roblox will _____?,2022-05-25 11:39:53+00:00,,0,6,7,0,en,1529427027081809921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1529427025819185152,1498944309298483204,@_jazzy_roblox_ Có ai cho mình vay 13 triệu được không? mình đang cần gấp ạ!,2022-05-25 11:39:52+00:00,,0,0,0,0,vi,1529406488657072128,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
