tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515086550823956481,1388651456689999872,"Throwback to when I tried *way* too hard to be pastel and aesthetic.

#Roblox #RobloxDev #RobloxDevs #RobloxMemes https://t.co/4yv9LVdm8G",2022-04-15 21:55:57+00:00,,1,0,0,0,en,1515086550823956481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/4yv9LVdm8G', 'expanded_url': 'https://twitter.com/TheStormy_Haven/status/1515086550823956481/photo/1', 'display_url': 'pic.twitter.com/4yv9LVdm8G', 'media_key': '3_1515086230169419779'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'RobloxDev'}, {'start': 89, 'end': 100, 'tag': 'RobloxDevs'}, {'start': 101, 'end': 113, 'tag': 'RobloxMemes'}]}",{'media_keys': ['3_1515086230169419779']},False,,everyone,Twitter Web App
1515086522176970752,1364733261004607493,Quiero jugar Roblox,2022-04-15 21:55:50+00:00,,0,0,0,0,es,1515086522176970752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4903, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515086515092733962,1391839355833098255,"ola quiero amigs las puedo @ en cosas de sus ults, ser fieles a sus ults jugar plato o roblox ns lo w sea :v #integraciontroll https://t.co/xdQRIrNGTq",2022-04-15 21:55:48+00:00,,0,0,0,0,es,1515086515092733962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/xdQRIrNGTq', 'expanded_url': 'https://twitter.com/yujincitamia/status/1515086515092733962/video/1', 'display_url': 'pic.twitter.com/xdQRIrNGTq', 'media_key': '7_1515086454568980481'}], 'annotations': [{'start': 87, 'end': 95, 'probability': 0.3643, 'type': 'Product', 'normalized_text': 'roblox ns'}], 'hashtags': [{'start': 109, 'end': 126, 'tag': 'integraciontroll'}]}",{'media_keys': ['7_1515086454568980481']},False,,everyone,Twitter for Android
1515086500920184836,1417322032946196495,"@RobloxTNMaker Hi, I'm Ssporty, and I'm looking for a Roblox Bedwars Thumbnail maker for free! If you are interested please dm me back! Thank you! ;)",2022-04-15 21:55:45+00:00,,0,2,0,0,en,1515086500920184836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 77, 'probability': 0.4305, 'type': 'Product', 'normalized_text': 'Roblox Bedwars Thumbnail'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxTNMaker', 'id': '1451437791666188306'}]}",,False,,everyone,Twitter Web App
1515086482238713860,1395709735588929540,@CEOofDoggos Gimme the roblox game in the Dm's,2022-04-15 21:55:40+00:00,,0,1,0,0,en,1515085519859945486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CEOofDoggos', 'id': '1422650661066481665'}]}",,False,,everyone,Twitter Web App
1515086480292540416,2548149110,ソニック・ザ・ヘッジホッグの公式コンテンツ『Sonic Speed Simulator』がメタバース系プラットフォーム『Roblox』で無料配信へ | ゲーム・エンタメ最新情報のファミ通.com https://t.co/ODHqwKxMn3 @famitsuより,2022-04-15 21:55:40+00:00,,0,0,0,0,ja,1515086480292540416,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492296947465555970', 'name': 'Famitsu'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/ODHqwKxMn3', 'expanded_url': 'https://www.famitsu.com/news/202204/15258379.html', 'display_url': 'famitsu.com/news/202204/15…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525080827952087041/6OKlLbMQ?format=jpg&name=orig', 'width': 1920, 'height': 1086}, {'url': 'https://pbs.twimg.com/news_img/1525080827952087041/6OKlLbMQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ソニック・ザ・ヘッジホッグの公式コンテンツ『Sonic Speed Simulator』がメタバース系プラットフォーム『Roblox』で無料配信へ | ゲーム・エンタメ最新情報のファミ通.com', 'description': 'オンラインプラットフォーム『Roblox』に、セガから公式ライセンスを取得したソニック・ザ・ヘッジホッグのコンテンツが登場。', 'unwound_url': 'https://www.famitsu.com/news/202204/15258379.html'}], 'annotations': [{'start': 22, 'end': 42, 'probability': 0.4895, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 60, 'end': 65, 'probability': 0.4438, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 122, 'end': 130, 'username': 'famitsu', 'id': '5921162'}]}",,False,,everyone,Twitter Web App
1515086444284416000,1332868083841548288,"@Aaronnz__ *If* you play Roblox and is a fan of horror games, I recommend checking out The Mimic fandom/community! The Mimic is such a good Roblox horror game and the lore is really interesting. The game is really fun to play too! https://t.co/lDJmsIbqqd",2022-04-15 21:55:31+00:00,,1,0,0,0,en,1514856080089960453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/lDJmsIbqqd', 'expanded_url': 'https://twitter.com/GoldieGoldify87/status/1515086444284416000/photo/1', 'display_url': 'pic.twitter.com/lDJmsIbqqd', 'media_key': '3_1515086441902055427'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 115, 'end': 123, 'probability': 0.5234, 'type': 'Other', 'normalized_text': 'The Mimic'}]}",{'media_keys': ['3_1515086441902055427']},False,,everyone,Twitter for Android
1515086433270353922,1398417142488485890,omg what if i’ve bullied saint on roblox before,2022-04-15 21:55:29+00:00,,0,0,0,0,en,1515086433270353922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515086429524836356,1291644569881391104,"@rtrtonLOL_Dev @Dnile2 @Roblox_RTC that's the ESRB rating, but the demographic is even lower",2022-04-15 21:55:28+00:00,,0,0,0,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'rtrtonLOL_Dev', 'id': '1432287166298742785'}, {'start': 15, 'end': 22, 'username': 'Dnile2', 'id': '1354918175046070274'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515086428727877648,1208162154454630408,@EvilArtist_ @Roblox You deserve it ❤,2022-04-15 21:55:28+00:00,,0,0,1,0,en,1515085834705321993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
