tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524872520553603072,1341223499298267139,"@VibezyRBLX Voloraan!
I mostly joined the RTC because I got Twitter so I could just look at roblox related stuff, turns out I met a bunch of great people and now those people have become my really good friends!",2022-05-12 22:01:54+00:00,,0,1,4,0,en,1524741759447842816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 60, 'end': 66, 'probability': 0.6695, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter Web App
1524872460960669696,997945633750298624,@Phoenixgg2 @BeaPlaysRBLX Still getting used to doing renders for roblox characters 😂😭,2022-05-12 22:01:40+00:00,,0,0,3,0,en,1524870358045712398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Phoenixgg2', 'id': '551478651'}, {'start': 12, 'end': 25, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter for iPhone
1524872452567883797,1415317344461668360,@SannasLilToes @Smoothie_Roblox Same,2022-05-12 22:01:38+00:00,,0,0,1,0,en,1524871913352220673,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1524872414248640512,1409084137453998087,@SannasLilToes @Smoothie_Roblox I GOT SCARED I THOUGHT IT WAS OLIVIA RODRIGO,2022-05-12 22:01:28+00:00,,0,1,2,0,en,1524871913352220673,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}]","{'annotations': [{'start': 62, 'end': 75, 'probability': 0.993, 'type': 'Person', 'normalized_text': 'OLIVIA RODRIGO'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1524872412927516673,842396229736792064,@PeterGames2005 @iiweirdness @RPlusNotifier Roblox wouldn't make a item a limited just because someone asked them to,2022-05-12 22:01:28+00:00,,0,1,4,0,en,1524870160443662347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3195, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'PeterGames2005', 'id': '1131347689654894592'}, {'start': 16, 'end': 28, 'username': 'iiweirdness', 'id': '1040030540198502401'}, {'start': 29, 'end': 43, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1524872393038041088,1236079410010189825,@Lonnwick @Roblox No...,2022-05-12 22:01:23+00:00,,0,0,5,0,und,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524872378194481152,1296454864810188800,Apparently roblox is getting into nfts according to some interview,2022-05-12 22:01:20+00:00,,0,2,1,0,en,1524872378194481152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1524872370158198796,1496127281202348039,"@dressxcom @Roblox Roblox Rebux For Free
Link Is Here :👇👇
https://t.co/lfvCxmtEXe",2022-05-12 22:01:18+00:00,,0,1,0,0,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/lfvCxmtEXe', 'expanded_url': 'http://tinyurl.com/yckzc9my', 'display_url': 'tinyurl.com/yckzc9my'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524872327581802497,1496127281202348039,"@KreekCraft Roblox Rebux For Free
Link Is Here :👇👇
https://t.co/lfvCxmtEXe",2022-05-12 22:01:08+00:00,,0,0,0,0,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/lfvCxmtEXe', 'expanded_url': 'http://tinyurl.com/yckzc9my', 'display_url': 'tinyurl.com/yckzc9my'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1524872315019743233,1456821566944124930,@HuniStaff When his rush is over he passes out. He has a pet rat named ube. His mask matches his face under emotions wise.. When he dies it  goes to scribbles. D.B lives in the main menu of Roblox. D.B dies permanent if Roblox is uninstalled. D.B was 5 foot 5inches but shortened to 4 foot,2022-05-12 22:01:05+00:00,,1,0,1,0,en,1524739236288770050,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 190, 'end': 195, 'probability': 0.4976, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 220, 'end': 225, 'probability': 0.2774, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'HuniStaff', 'id': '1244499524661530625'}]}",,False,,everyone,Twitter for iPhone
