tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527313549000724481,1319425620112109568,@adopt_amanda Roblox gift cards please? Im so desperate 😮‍💨,2022-05-19 15:41:40+00:00,,0,1,2,0,en,1527311713875292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.2822, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'adopt_amanda', 'id': '1426466253791715332'}]}",,False,,everyone,Twitter for Android
1527313528197361665,1514703152775368711,@Ninja50Fan ROBLOX,2022-05-19 15:41:35+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527313518152019969,1375426161581375490,@igeoerri Será que hoje rola um Roblox?,2022-05-19 15:41:33+00:00,,0,0,0,0,pt,1527298571631882243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'igeoerri', 'id': '4300330275'}]}",,False,,everyone,Twitter for Android
1527313491979141121,1438529796095426563,#roblox #robux #robloxgiveaway #robuxgiveaway https://t.co/nCSjCmCJZg,2022-05-19 15:41:27+00:00,,4,1,1,0,qht,1527313491979141121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/nCSjCmCJZg', 'expanded_url': 'https://twitter.com/LuvhxLia/status/1524065682651942912', 'display_url': 'twitter.com/LuvhxLia/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 45, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
1527313488343105536,1352842722357309440,@ZRainXenoTy Oh Roblox anime content creator a thing well then 1.Kelvingts 2.XENO 3.Ogvexx 4.varietyjay 5.builderboy TV,2022-05-19 15:41:26+00:00,,0,0,0,0,en,1527311298463080449,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ZRainXenoTy', 'id': '751521187893694464'}]}",,False,,everyone,Twitter for Android
1527313449097007109,1448484375440494598,"11
My mom, my parent, my other roblox parent💜 ngl i thought you were a bit cold at first im sorry😭 but you turned out to be the sweetest person ever. I love how you're shy but never scared to speak your thoughts and how considerate you are of others.",2022-05-19 15:41:17+00:00,,0,2,1,0,en,1527313449097007109,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545709800767488', 'name': 'Motherhood', 'description': 'Moms'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527313439890100225,15856896,I might just be making up a guy here but i don't think i am but even my mainstream gaming touchstones are old ass people at this point i have no idea what anyone under 30 is doing with or in games. roblox???,2022-05-19 15:41:14+00:00,,0,2,12,0,en,1527311829319315456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527313434982764544,3835485071,"@nuee_lk Muchos, Valorant, League of Legends, roblox, GTA V (solo pateo ancianas jqkakqkjaj) Roblox, Devour, fall guys, Fornite, hubo un tiempo donde jugué Warzone pero lo borré, COD BO2, COD WW2 (los dos modos zombies) subnautica, resident evil 4, 5 y 6, y muchos más tendría q ver steam",2022-05-19 15:41:13+00:00,,0,1,0,0,es,1527305313078063110,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '857962518681014274', 'name': 'Call of Duty: World War II', 'description': 'Call of Duty: World War II'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'annotations': [{'start': 17, 'end': 24, 'probability': 0.3825, 'type': 'Person', 'normalized_text': 'Valorant'}, {'start': 27, 'end': 43, 'probability': 0.8842, 'type': 'Other', 'normalized_text': 'League of Legends'}, {'start': 179, 'end': 185, 'probability': 0.5206, 'type': 'Product', 'normalized_text': 'COD BO2'}, {'start': 188, 'end': 194, 'probability': 0.5709, 'type': 'Product', 'normalized_text': 'COD WW2'}, {'start': 232, 'end': 246, 'probability': 0.4838, 'type': 'Product', 'normalized_text': 'resident evil 4'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'nuee_lk', 'id': '3080166713'}]}",,False,,everyone,Twitter for Android
1527313429668646912,1253894818666774528,"@Lucxsszn we don’t talk outside of roblox but you’re dope to be around and good at making graphics. Should talk more, also teach me how to improve with gfx work 😁",2022-05-19 15:41:12+00:00,,0,0,1,0,en,1526953311005450240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lucxsszn', 'id': '1463065264975605764'}]}",,False,,everyone,Twitter for iPhone
1527313392838807560,1473339373081227265,#robux #roblox #ROBUXGW #robloxgws https://t.co/MVgdgJfvAv,2022-05-19 15:41:03+00:00,,1,0,1,0,qht,1527313392838807560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/MVgdgJfvAv', 'expanded_url': 'https://twitter.com/hearts4heiizou/status/1526558453992509441', 'display_url': 'twitter.com/hearts4heiizou…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 23, 'tag': 'ROBUXGW'}, {'start': 24, 'end': 34, 'tag': 'robloxgws'}]}",,False,,everyone,Twitter for Android
1527313334814461952,1287276896422711297,@UnstableTravis @asimpsinceday1 Saying Roblox assets changes discussion is like saying ur immune to criticism cause u made a poster with a different video games assets.,2022-05-19 15:40:49+00:00,,0,1,1,0,en,1527306595751055360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3539, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'UnstableTravis', 'id': '1230335781430009856'}, {'start': 16, 'end': 31, 'username': 'asimpsinceday1', 'id': '1351230070459932673'}]}",,False,,everyone,Twitter for Android
1527313322348974081,1499723278373560322,All do this if you think roblox this down       again https://t.co/s7cKad4kQS,2022-05-19 15:40:46+00:00,,0,0,2,0,en,1527313322348974081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/s7cKad4kQS', 'expanded_url': 'https://twitter.com/dodo123pepo/status/1527313322348974081/photo/1', 'display_url': 'pic.twitter.com/s7cKad4kQS', 'media_key': '16_1527313310945021952'}]}",{'media_keys': ['16_1527313310945021952']},False,,everyone,Twitter for Android
1527313316393385985,1423336056611614724,"@TraviesoTrav1 @FCBarcelona_es 1 no se si eats ciego pero lo de Roblox es un meme.
2messi si el si que tiene balones de oro no como el tuyo, creo que no puedes hablar del si es el jugador que opaco al tuyo cada temporada que es tuvo en la liga,hablas de dar la talla el tuyo la dio después de los 30 años",2022-05-19 15:40:45+00:00,,0,1,18,0,es,1527288050304159748,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027494123', 'name': 'Liga BBVA'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226255836598272', 'name': 'FC Barcelona'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226255836598272', 'name': 'FC Barcelona'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756520714752000', 'name': 'La Liga'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.7787, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TraviesoTrav1', 'id': '1431261769822048257'}, {'start': 15, 'end': 30, 'username': 'FCBarcelona_es', 'id': '112764971'}]}",,False,,everyone,Twitter for iPhone
1527313315323858944,47910633,Fake YouTubers and Impostors on Roblox | When will they ever learn? 🤦‍♂️... https://t.co/40pGkvhvun via @YouTube,2022-05-19 15:40:45+00:00,,0,0,1,0,en,1527313315323858944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3431, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/40pGkvhvun', 'expanded_url': 'https://youtube.com/shorts/sJVMBid0ln8?feature=share', 'display_url': 'youtube.com/shorts/sJVMBid…'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
