tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524122894577643522,1354375054109401089,"$RBLX -9.44% after the bell.

The company missed bookings estimates for Q1 while adj. EBITDA also came in below expectations. 

#Roblox #earnings #trading",2022-05-10 20:23:09+00:00,,0,0,0,0,en,1524122894577643522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'Roblox'}, {'start': 136, 'end': 145, 'tag': 'earnings'}, {'start': 146, 'end': 154, 'tag': 'trading'}]}",,False,,everyone,Sprinklr Publishing
1524122894573490177,304246042,"$RBLX -9.44% after the bell.

The company missed bookings estimates for Q1 while adj. EBITDA also came in below expectations. 

#Roblox #earnings #trading",2022-05-10 20:23:09+00:00,,0,0,1,0,en,1524122894573490177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'Roblox'}, {'start': 136, 'end': 145, 'tag': 'earnings'}, {'start': 146, 'end': 154, 'tag': 'trading'}]}",,False,,everyone,Sprinklr Publishing
1524122869092872192,283604227,Andy Vermaut shares:Roblox quarterly bookings miss estimates https://t.co/TKBxFUvKEC Thank you. https://t.co/cfBS6bRKw1,2022-05-10 20:23:03+00:00,,0,0,0,0,en,1524122869092872192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9892, 'type': 'Person', 'normalized_text': 'Andy Vermaut'}, {'start': 20, 'end': 25, 'probability': 0.3245, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/TKBxFUvKEC', 'expanded_url': 'https://www.channelnewsasia.com/business/roblox-quarterly-bookings-miss-estimates-2676811?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'channelnewsasia.com/business/roblo…'}, {'start': 96, 'end': 119, 'url': 'https://t.co/cfBS6bRKw1', 'expanded_url': 'https://twitter.com/AndyVermaut/status/1524122869092872192/photo/1', 'display_url': 'pic.twitter.com/cfBS6bRKw1', 'media_key': '3_1524122867582980097'}]}",{'media_keys': ['3_1524122867582980097']},False,,everyone,dlvr.it
1524122866912210945,1520861615804993536,@Roblox Ok,2022-05-10 20:23:02+00:00,,0,0,1,0,und,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524122850218717184,1497265388022910976,@Roblox K,2022-05-10 20:22:58+00:00,,0,0,1,0,und,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524122833550712834,1165977748323672065,@Roblox @DavidBaszucki make egg hunts like 2018 again,2022-05-10 20:22:55+00:00,,1,2,10,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1524122832325783555,928098909091590144,"Metaverse ETF $METV -18%
Unity Software $U -54%
Roblox Crop $RBLX -41%
6 Days.
https://t.co/I1gTYxEBzW https://t.co/VsLzGNQjWI https://t.co/qJzEoPCHkw",2022-05-10 20:22:54+00:00,,2,0,4,0,en,1524122832325783555,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809960845217805', 'name': 'Video game software'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 14, 'end': 19, 'tag': 'METV'}, {'start': 40, 'end': 42, 'tag': 'U'}, {'start': 60, 'end': 65, 'tag': 'RBLX'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/I1gTYxEBzW', 'expanded_url': 'https://www.honeystocks.com/join', 'display_url': 'honeystocks.com/join'}, {'start': 103, 'end': 126, 'url': 'https://t.co/VsLzGNQjWI', 'expanded_url': 'https://twitter.com/Honeystocks1/status/1524122832325783555/photo/1', 'display_url': 'pic.twitter.com/VsLzGNQjWI', 'media_key': '3_1524122387704332293'}, {'start': 127, 'end': 150, 'url': 'https://t.co/qJzEoPCHkw', 'expanded_url': 'https://twitter.com/Honeystocks1/status/1521852069140910081', 'display_url': 'twitter.com/Honeystocks1/s…'}]}",{'media_keys': ['3_1524122387704332293']},False,,everyone,Twitter Web App
1524122825208086530,1387379233073283075,@Roblox dead game,2022-05-10 20:22:53+00:00,,0,1,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524122812239298561,1387379233073283075,@Roblox Roblox is dead and boring,2022-05-10 20:22:49+00:00,,0,1,2,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524122797714198528,1319103002469228545,@Gl_acial @Roblox @DavidBaszucki YES W,2022-05-10 20:22:46+00:00,,0,0,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 32, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
