tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520844651728670722,1310688804441817088,@FluxRBLX You're a liar.,2022-05-01 19:16:35+00:00,,0,7,1,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'FluxRBLX', 'id': '774233164831137793'}]}",,False,,everyone,Twitter Web App
1520906178074619905,1228700021425655808,"Type ""Roblox is"" in the replies and let your keyboard finish the sentence. 😎",2022-05-01 23:21:04+00:00,,5,146,85,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1521105858695815168,1506907328347766785,@Karen77033837 @summarie_mata @Smoothie_Roblox @chloemynamezoey have pancakes https://t.co/cAzYD1zHQR,2022-05-02 12:34:32+00:00,,0,1,2,0,en,1520031487399428097,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/cAzYD1zHQR', 'expanded_url': 'https://twitter.com/hiimskell/status/1521105858695815168/photo/1', 'display_url': 'pic.twitter.com/cAzYD1zHQR', 'media_key': '3_1521105855990890496'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 15, 'end': 29, 'username': 'summarie_mata', 'id': '1504444267095330818'}, {'start': 30, 'end': 46, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",{'media_keys': ['3_1521105855990890496']},False,,everyone,Twitter for Android
1520977233820721152,780116247111409669,"@Vamonoz4 1. Make all Limiteds completely free for everyone to get.
2. Fire the shitty mods and hire brand new human mods that actually know what’s inappropriate and what isn’t.
3. Make it so everyone gets infinite robux.
4. Make it so you don’t need premium to trade.",2022-05-02 04:03:25+00:00,,1,34,53,0,en,1520799476079894531,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for iPhone
1521102765073870849,1482678691419332608,"✩┊100 #ROBUX GIVEAWAY
°•*⁀➷ to join👇
➷  MUST Follow me + @gzchrs with🔔on
➷ Like and RT this post
➷ Must Comment ""done"" to enter‼️

➷for higher chances
➷ follow @CallMehMoonn @remisotterland 
➷ tag friends OR retweet w tags🫶

➷ends at 100+!
↳ Layout by:@.JJUNIL0VE https://t.co/uKDFsY0xnB",2022-05-02 12:22:14+00:00,,103,97,120,34,en,1521102765073870849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/uKDFsY0xnB', 'expanded_url': 'https://twitter.com/mate_986/status/1521102765073870849/photo/1', 'display_url': 'pic.twitter.com/uKDFsY0xnB', 'media_key': '3_1521102760845975553'}], 'mentions': [{'start': 57, 'end': 64, 'username': 'gzchrs', 'id': '1481176671893995523'}, {'start': 160, 'end': 173, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}, {'start': 174, 'end': 189, 'username': 'remisotterland', 'id': '1324951983304962048'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1521102760845975553']},False,,mentionedUsers,Twitter for iPhone
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1511069596526153728,16745055,"New Layered Clothing lets you mix and match outfits on any avatar, no matter the size and shape. Expand your wardrobe, unleash your creativity, and express your unique style: https://t.co/luXxhggbkn https://t.co/qx8NISB4el",2022-04-04 19:54:00+00:00,,215,655,3921,35,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/luXxhggbkn', 'expanded_url': 'https://rblx.co/LC', 'display_url': 'rblx.co/LC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorID=1&SortType=3'}, {'start': 199, 'end': 222, 'url': 'https://t.co/qx8NISB4el', 'expanded_url': 'https://twitter.com/Roblox/status/1511069596526153728/photo/1', 'display_url': 'pic.twitter.com/qx8NISB4el', 'media_key': '3_1511069425679548416'}]}",{'media_keys': ['3_1511069425679548416']},False,,everyone,Twitter Web App
1520856938262806528,1411109301863817219,estou sendo humilhada por duas crianças pq não sei nem jogar roblox,2022-05-01 20:05:24+00:00,,0,1,2,0,pt,1520856938262806528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520885473295613952,1310688804441817088,"This ROBLOX YouTuber has an INSANE EGO problem and is attacking anyone who calls them out, including youtubers like olix and chizeled, calling them ''no life losers''. And bragging about how much money he earns off of youtube. This guy is unhinged. https://t.co/N9OAdbbd0t",2022-05-01 21:58:48+00:00,,11,72,92,6,en,1520885473295613952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884512770736134'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884615145213957'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884903214206976'}], 'annotations': [{'start': 5, 'end': 19, 'probability': 0.2377, 'type': 'Product', 'normalized_text': 'ROBLOX YouTuber'}]}","{'media_keys': ['3_1520884512770736134', '3_1520884615145213957', '3_1520884903214206976']}",False,,everyone,Twitter Web App
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
