tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532094663070466048,1456057689872683011,"que transa oq, bó joga roblox",2022-06-01 20:20:07+00:00,,0,0,0,0,pt,1532094663070466048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532094651091632129,1530668271308918785,@AdelineLastar @leo20563 @Roblox Really?,2022-06-01 20:20:04+00:00,,1,0,0,0,en,1496178864401305605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AdelineLastar', 'id': '1507691405220663296'}, {'start': 15, 'end': 24, 'username': 'leo20563', 'id': '1437106003758272521'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532094640664477698,1400194705875472387,@benloves_roblox only lego friends fans would understand…!!,2022-06-01 20:20:01+00:00,,0,1,0,0,en,1532091473759461383,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1532094603792470017,1374836946179080192,"""Why are you being mean to ash?"" - I don’t even know who ash I’m sure this guy can defend himself and if you think I’m being mean to him you gotta relax and play roblox #tellonym  https://t.co/vJ5XrEK8Sj",2022-06-01 20:19:53+00:00,,0,0,2,0,en,1532094603792470017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/vJ5XrEK8Sj', 'expanded_url': 'https://tellonym.me/Jay.124.222.1/answer/3022912673', 'display_url': 'tellonym.me/Jay.124.222.1/…'}], 'hashtags': [{'start': 169, 'end': 178, 'tag': 'tellonym'}]}",,False,,everyone,Twitter for iPhone
1532094528961888258,1505217985354555395,ROBLOX DEV'S  I need help making my game RN https://t.co/TFP22mibE3,2022-06-01 20:19:35+00:00,,0,0,1,0,en,1532094528961888258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/TFP22mibE3', 'expanded_url': 'https://twitter.com/tomjr2309/status/1532094528961888258/photo/1', 'display_url': 'pic.twitter.com/TFP22mibE3', 'media_key': '3_1532094504714502144'}]}",{'media_keys': ['3_1532094504714502144']},False,,everyone,Twitter Web App
1532094489933881344,1528216416335319041,@Beesechurger_73 I'm older than roblox by exactly 6 months,2022-06-01 20:19:25+00:00,,0,0,0,0,en,1531695284434116610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Beesechurger_73', 'id': '1332414698793426945'}]}",,False,,everyone,Twitter Web App
1532094483512295425,1512950290378543121,@Roblox_RTC_BR @RoxPodcast Q merda de foto de perfil e essa rtc,2022-06-01 20:19:24+00:00,,0,0,0,0,pt,1470813593465671683,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'RoxPodcast', 'id': '1409673424218333185'}]}",,False,,everyone,Twitter for Android
1532094444186525696,1497253733150904324,queria saber fazer roupa pro roblox eu tenho tanta ideia de design,2022-06-01 20:19:15+00:00,,0,0,0,0,pt,1532094444186525696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532094423932080128,1528300391800406016,Roblox Moderations is bad @Roblox @RBLXNews__ https://t.co/2CasQKM3vV,2022-06-01 20:19:10+00:00,,1,0,0,0,en,1532094423932080128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 45, 'username': 'RBLXNews__', 'id': '1366378203053514756'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.2703, 'type': 'Product', 'normalized_text': 'Roblox Moderations'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/2CasQKM3vV', 'expanded_url': 'https://twitter.com/just_rafan/status/1532094423932080128/photo/1', 'display_url': 'pic.twitter.com/2CasQKM3vV', 'media_key': '3_1532094216985190401'}]}",{'media_keys': ['3_1532094216985190401']},False,,everyone,Twitter Web App
1532094392726601731,1477377920922537985,"omg please no...
#Roblox https://t.co/AZpvqrows7",2022-06-01 20:19:02+00:00,,2,1,5,0,en,1532094392726601731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AZpvqrows7', 'expanded_url': 'https://twitter.com/Zahararoona/status/1532094392726601731/photo/1', 'display_url': 'pic.twitter.com/AZpvqrows7', 'media_key': '3_1532094391107592192'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532094391107592192']},False,,everyone,Twitter for Android
