tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526648379605934085,1302467941921943557,"Hi GUYS!
Rate my new avatar! 1-10 🤪
Also,
Should I change the face? https://t.co/GkSJ3HMmzs",2022-05-17 19:38:32+00:00,,3,86,61,0,en,1526648379605934085,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/GkSJ3HMmzs', 'expanded_url': 'https://twitter.com/digitalcooki3/status/1526648379605934085/photo/1', 'display_url': 'pic.twitter.com/GkSJ3HMmzs', 'media_key': '3_1526648376426643456'}]}",{'media_keys': ['3_1526648376426643456']},False,,everyone,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526814114739265536,1333081559927197701,"@suoyuee @_RBLX_News @Roblox bruh that very stupid of banning from the Roblox community, Roblox moderator need to be better or chill.",2022-05-18 06:37:06+00:00,,1,1,1,0,en,1526781279026286593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'suoyuee', 'id': '1243445650219401216'}, {'start': 9, 'end': 20, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.348, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 94, 'probability': 0.3187, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526813874745651200,1441683833934385165,@BatDragonPlayz @xJustMeMoon @ImCoradorable oh yeah I forgot we're opposite time :/ btw can u ask her if she received the golden mummy cat?,2022-05-18 06:36:09+00:00,,0,3,2,0,en,1522511295249096706,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BatDragonPlayz', 'id': '1465470337315835905'}, {'start': 16, 'end': 28, 'username': 'xJustMeMoon', 'id': '1076888508546117633'}, {'start': 29, 'end': 43, 'username': 'ImCoradorable', 'id': '1453431915156017156'}]}",,False,,everyone,Twitter Web App
1526733745767600128,1329720480039800838,@SSalterino @femceIs @Roblox_RTC https://t.co/spf784SV1B,2022-05-18 01:17:44+00:00,,0,2,6,0,qme,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 20, 'username': 'femceIs', 'id': '2547082908'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/spf784SV1B', 'expanded_url': 'https://twitter.com/DankMemez4lyfe/status/1526733745767600128/photo/1', 'display_url': 'pic.twitter.com/spf784SV1B', 'media_key': '3_1526733737773236224'}]}",{'media_keys': ['3_1526733737773236224']},False,,everyone,Twitter Web App
1526803736386973696,165489875,"""Were in the same room""

Bruhh you're just existing not spending time together. 

Why are men?!?!?!",2022-05-18 05:55:52+00:00,,0,3,4,0,en,1526803736386973696,[],,,False,,everyone,Twitter for Android
1526815410183610371,4822404935,@RoDevComms @RLC_Roblox ROBLOX events as a whole became lazier as the company became more corporate. No more egg hunts or halloween. Because they make more money off of doing business deals.,2022-05-18 06:42:15+00:00,,0,1,2,0,en,1526673252277538818,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RoDevComms', 'id': '783259165628194823'}, {'start': 12, 'end': 23, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}], 'annotations': [{'start': 122, 'end': 130, 'probability': 0.5959, 'type': 'Other', 'normalized_text': 'halloween'}]}",,False,,everyone,Twitter Web App
1526230360035676160,1150785670555684864,"㊗️フォロワーさん900人突破ぁ！🎉
把握会したいと思いますっ！！！👏👏
⚽️名前/呼び方
⚽️性別(任意)/年齢(任意)
⚽️誕生日
⚽️好きなことなど……(なんでもok！)
⚽️どんどん絡みに行ってもよし？
⚽️一言ッ！

おまけで質問とか書いて
もらってもおっけ～やで！👍👍
よろしくぅ！！！☺️",2022-05-16 15:57:28+00:00,,2,11,12,1,ja,1526230360035676160,[],,,False,,everyone,Twitter for iPhone
1526274494276390912,828495957964656642,"""They'll all fit your Roblox avatar, no matter what it looks like""
*Doesn't work with R6* https://t.co/onNcn6DU6Q https://t.co/GQn9suDjMk",2022-05-16 18:52:50+00:00,,6,18,232,0,en,1526274494276390912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5462, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/onNcn6DU6Q', 'expanded_url': 'https://twitter.com/greenlegocats/status/1526274494276390912/photo/1', 'display_url': 'pic.twitter.com/onNcn6DU6Q', 'media_key': '3_1526274385501335552'}, {'start': 114, 'end': 137, 'url': 'https://t.co/GQn9suDjMk', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946', 'display_url': 'twitter.com/Roblox/status/…'}]}",{'media_keys': ['3_1526274385501335552']},False,,everyone,Twitter Web App
1526814885983789056,783259165628194823,"@RLC_Roblox The issue with these events is that there's way too many of them, and like no quality control with it. If they had proper quality control, and better creative direction, these events would be MUCH better",2022-05-18 06:40:10+00:00,,0,1,4,0,en,1526673252277538818,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
