tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527273069881921536,121258930,"It's baaaaack! The Epic MEGA Sale 2022 is just about to kick off, and you already know what's coming in 🔥: 

✅ Weekly MEGA Deals 
✅ Limitless MEGA Coupons 
✅ MEGA exciting free games each week 

The Vault is almost open. Are you ready for it? https://t.co/zlsor2nsdS https://t.co/GaRcoWt8c8",2022-05-19 13:00:49+00:00,,131,135,1221,43,en,1527273069881921536,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/zlsor2nsdS', 'expanded_url': 'https://epic.gm/mega-sale-2022', 'display_url': 'epic.gm/mega-sale-2022'}, {'start': 267, 'end': 290, 'url': 'https://t.co/GaRcoWt8c8', 'expanded_url': 'https://twitter.com/EpicGames/status/1527273069881921536/video/1', 'display_url': 'pic.twitter.com/GaRcoWt8c8', 'media_key': '7_1527270834020044801'}]}",{'media_keys': ['7_1527270834020044801']},False,,everyone,Twitter Web App
1529646679141531650,1353817245357666305,"· Duolingo
· Unilever
· SOFI TUKKER
· ManCity
· Zynga
· Sunsilk
· Puma
· Soccer Mommy
· Bloxys
· RDC 2022
· ??? 👀 https://t.co/W8AgmlDs2d",2022-05-26 02:12:42+00:00,,13,35,163,3,in,1529646679141531650,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596614361089', 'name': 'Home'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024138619', 'name': 'Unilever'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/W8AgmlDs2d', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1527064700026073092', 'display_url': 'twitter.com/RBXEventHunter…'}]}",,False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529360964755378176,1399036027243802624,My biggest fear is the letter H.,2022-05-25 07:17:22+00:00,,7,211,290,7,en,1529360964755378176,[],,,False,,everyone,Twitter for Android
1529365989384720384,1179242118293999618,"🐞 ZAG's plan for 2022-2024, it's also revealed that Season 6 will release on 2024 | #MiraculousLadybug https://t.co/WqNINFTGOC",2022-05-25 07:37:20+00:00,,148,9,922,34,en,1529365989384720384,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10041150917', 'name': 'Miraculous: Tales of Ladybug and Cat Noir', 'description': ""Marinette seems to be a normal teenage girl -- she dreams of becoming a fashion designer, is a bit awkward and has a crush on a classmate. But she has a secret other teenagers don't have -- she lives a double life as a crime-fighting superhero known as Ladybug. She uses her superpowers to help protect her native Paris from supervillain Hawk Moth. She is assisted, reluctantly, by fellow hero Cat Noir, even though she insists she doesn't need him -- a stance she might not take if she knew his alter ego is her crush, Adrien. Together, Ladybug and Cat Noir help keep Paris safe from Hawk Moth and other villains.""}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1508940902617661441', 'name': 'Miraculous: Tales of Ladybug and Cat Noir'}}]","{'hashtags': [{'start': 84, 'end': 102, 'tag': 'MiraculousLadybug'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/WqNINFTGOC', 'expanded_url': 'https://twitter.com/MLNewsWorld/status/1529365989384720384/photo/1', 'display_url': 'pic.twitter.com/WqNINFTGOC', 'media_key': '3_1529365987052732416'}]}",{'media_keys': ['3_1529365987052732416']},False,,everyone,Twitter for Android
1529658912579928067,1183763646041788416,"@yourmajestyrblx @PerlaRBLX I do understand the timing of the thread was sketchy but it was after many drafts of apologies and i finally had the courage after that promo was released to apologize, I understand how it looks bad but i talked about apologizing to other girls but i always too scared because I w",2022-05-26 03:01:19+00:00,,0,1,0,0,en,1529589282947489792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'yourmajestyrblx', 'id': '1275929250588057600'}, {'start': 17, 'end': 27, 'username': 'PerlaRBLX', 'id': '1278246963578716162'}]}",,False,,everyone,Twitter for iPhone
1526563191458779136,425871040,Arise. https://t.co/DxfxyU5XRw,2022-05-17 14:00:01+00:00,,5611,2607,46850,1445,en,1526563191458779136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/DxfxyU5XRw', 'expanded_url': 'https://twitter.com/FortniteGame/status/1526563191458779136/video/1', 'display_url': 'pic.twitter.com/DxfxyU5XRw', 'media_key': '13_1526287706954801152'}]}",{'media_keys': ['13_1526287706954801152']},False,,everyone,Twitter Media Studio
1527264974330277888,1414924905062092803,"•°| Albatross Giveaway |°•
(1 Winners)
How to enter?
~&gt; Follow me
~&gt; Like and rt with tags
~&gt; comment down "" albatross are cute"" 
~&gt; stay active
deleting if flop
good luck 🍀
ends when we got enough entries https://t.co/MN6WqEz49X",2022-05-19 12:28:39+00:00,,83,92,99,80,en,1527264974330277888,[],"{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/MN6WqEz49X', 'expanded_url': 'https://twitter.com/YQ0005/status/1527264974330277888/photo/1', 'display_url': 'pic.twitter.com/MN6WqEz49X', 'media_key': '3_1527264971687854085'}]}",{'media_keys': ['3_1527264971687854085']},False,,everyone,Twitter for Android
1529507552660185090,778450189627498496,"I got 3 robux gift cards left, who wants one?",2022-05-25 16:59:52+00:00,,153,1523,834,11,en,1529507552660185090,[],,,False,,everyone,Twitter for iPhone
1527483369814372352,1414924905062092803,"•°| Lavendar dragon Giveaway |°• 
(1 Winners)
How to enter?
~&gt; follow me + 🔔
~&gt; like and rt with tags
~&gt; comment done!
~&gt; stay actives
deleting if flop
Good luck 🍀
end asap https://t.co/HUhX1ZE57w",2022-05-20 02:56:29+00:00,,106,108,126,85,en,1527483369814372352,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/HUhX1ZE57w', 'expanded_url': 'https://twitter.com/YQ0005/status/1527483369814372352/photo/1', 'display_url': 'pic.twitter.com/HUhX1ZE57w', 'media_key': '3_1527483367385858048'}]}",{'media_keys': ['3_1527483367385858048']},False,,mentionedUsers,Twitter for Android
