tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519999448029757440,1247819970383233024,"selling 4 roblox account
(kindly dm me or chat nadà zuri on fb)
mop:gcash&amp;load https://t.co/y84AXPxS2J",2022-04-29 11:18:03+00:00,,0,0,1,0,en,1519999448029757440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/y84AXPxS2J', 'expanded_url': 'https://twitter.com/atheiaprl/status/1519999448029757440/photo/1', 'display_url': 'pic.twitter.com/y84AXPxS2J', 'media_key': '3_1519999430266884096'}, {'start': 83, 'end': 106, 'url': 'https://t.co/y84AXPxS2J', 'expanded_url': 'https://twitter.com/atheiaprl/status/1519999448029757440/photo/1', 'display_url': 'pic.twitter.com/y84AXPxS2J', 'media_key': '3_1519999436549914624'}, {'start': 83, 'end': 106, 'url': 'https://t.co/y84AXPxS2J', 'expanded_url': 'https://twitter.com/atheiaprl/status/1519999448029757440/photo/1', 'display_url': 'pic.twitter.com/y84AXPxS2J', 'media_key': '3_1519999441373401088'}, {'start': 83, 'end': 106, 'url': 'https://t.co/y84AXPxS2J', 'expanded_url': 'https://twitter.com/atheiaprl/status/1519999448029757440/photo/1', 'display_url': 'pic.twitter.com/y84AXPxS2J', 'media_key': '3_1519999445198581760'}]}","{'media_keys': ['3_1519999430266884096', '3_1519999436549914624', '3_1519999441373401088', '3_1519999445198581760']}",False,,everyone,Twitter for Android
1519999437073907712,1489829832967876608,Michael Jackson in #Roblox 😳 https://t.co/9XDBNJYi9t,2022-04-29 11:18:00+00:00,,0,0,0,0,en,1519999437073907712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884824905459552256', 'name': 'Michael Jackson', 'description': 'Michael Jackson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '884824905459552256', 'name': 'Michael Jackson', 'description': 'Michael Jackson'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.9968, 'type': 'Person', 'normalized_text': 'Michael Jackson'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/9XDBNJYi9t', 'expanded_url': 'https://twitter.com/TANGHAURENMoe1/status/1519999437073907712/photo/1', 'display_url': 'pic.twitter.com/9XDBNJYi9t', 'media_key': '3_1519999051286024192'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519999051286024192']},False,,everyone,Twitter Web App
1519999427494227968,1484133502400577538,@TheCodedGalaxy Roblox Bedwars https://t.co/ogiZPl7wE1,2022-04-29 11:17:58+00:00,,0,0,0,0,en,1519810521691680768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ogiZPl7wE1', 'expanded_url': 'https://twitter.com/JelenaCiric18/status/1519999427494227968/photo/1', 'display_url': 'pic.twitter.com/ogiZPl7wE1', 'media_key': '3_1519999423757103106'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1519999423757103106']},False,,everyone,Twitter for Android
1519999421504700419,1433494979108909061,roblox JAILBREAK TOMB SPEED RUN https://t.co/KsaEm5H8hC via @YouTube,2022-04-29 11:17:56+00:00,,0,0,1,0,en,1519999421504700419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 30, 'probability': 0.4274, 'type': 'Product', 'normalized_text': 'JAILBREAK TOMB SPEED RUN'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/KsaEm5H8hC', 'expanded_url': 'https://youtu.be/UQMyhJ_Lg8c', 'display_url': 'youtu.be/UQMyhJ_Lg8c'}], 'mentions': [{'start': 60, 'end': 68, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1519999378206961667,1398110672383315968,"@KiwiConductor I'm still waiting for a Skarloey Railway game that has a map as big as the CBR3 one. Someone do it already...

I feel bad for SR fans who get attacked for playing the ONLY good/finished game that's on Roblox.",2022-04-29 11:17:46+00:00,,0,1,1,0,en,1519688764498477057,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 216, 'end': 221, 'probability': 0.5096, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KiwiConductor', 'id': '848023043364356096'}]}",,False,,everyone,Twitter Web App
1519999343360675840,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/m3klR0RGzC,2022-04-29 11:17:38+00:00,,2,0,1,0,qht,1519999343360675840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/m3klR0RGzC', 'expanded_url': 'https://twitter.com/dqrlingvivi/status/1518031792648994817', 'display_url': 'twitter.com/dqrlingvivi/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1519999244186308608,1421021271022874625,"@JustEdgarDK ""only old roblox players will remember this"" https://t.co/8tnDhLNHST",2022-04-29 11:17:14+00:00,,16,21,481,2,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/8tnDhLNHST', 'expanded_url': 'https://twitter.com/american_slice/status/1519999244186308608/photo/1', 'display_url': 'pic.twitter.com/8tnDhLNHST', 'media_key': '3_1519999194722930690'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",{'media_keys': ['3_1519999194722930690']},False,,everyone,Twitter Web App
1519999201882832896,1485824571278508032,Roblox really came out for me huh https://t.co/q0LNC0e5uR,2022-04-29 11:17:04+00:00,,0,0,1,0,en,1519999201882832896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/q0LNC0e5uR', 'expanded_url': 'https://twitter.com/yuymwz_/status/1519915621059756032', 'display_url': 'twitter.com/yuymwz_/status…'}]}",,False,,everyone,Twitter for Android
1519999197696589825,1514192877781352450,@Roblox found a scammer and they reported me for no reason user:Nikelover2009E,2022-04-29 11:17:03+00:00,,0,0,0,0,en,1519999197696589825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519999188175626242,1371842580246364171,"@Harumaki_Roblox プリウスPHVは良いぞ

\ガシャン/",2022-04-29 11:17:01+00:00,,0,0,0,0,ja,1519997486156648449,[],"{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3223, 'type': 'Product', 'normalized_text': 'プリウスPHV'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Botbird tweets
