tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522789936478683137,1401851980562063367,"⭐️CLICKER MASTERS by @GalaxyGamesRBX releases TOMORROW (8 MAY 2022, 9AM EST)⭐️

🔥50% OFF ALL GAMEPASSES TILL RELEASE! https://t.co/32o5hgoyYt 🔥

Developed with the help of @kade_builder ❤️ https://t.co/f5bJPIUKGi",2022-05-07 04:06:27+00:00,,22,6,49,0,en,1522789936478683137,[],"{'mentions': [{'start': 21, 'end': 36, 'username': 'GalaxyGamesRBX', 'id': '1504444519873642498'}, {'start': 172, 'end': 185, 'username': 'kade_builder', 'id': '1318083200321728515'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/32o5hgoyYt', 'expanded_url': 'https://www.roblox.com/games/9538262574/2-DAYS-Clicker-Masters', 'display_url': 'roblox.com/games/95382625…'}, {'start': 189, 'end': 212, 'url': 'https://t.co/f5bJPIUKGi', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1522789936478683137/photo/1', 'display_url': 'pic.twitter.com/f5bJPIUKGi', 'media_key': '3_1522789931999178752'}]}",{'media_keys': ['3_1522789931999178752']},False,,everyone,Twitter for iPhone
1522789928509132800,1522785407175380992,#Roblox https://t.co/t3UUMEReGl,2022-05-07 04:06:25+00:00,,0,0,0,0,qme,1522789928509132800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/t3UUMEReGl', 'expanded_url': 'https://twitter.com/ScaryFunnyDude/status/1522789928509132800/photo/1', 'display_url': 'pic.twitter.com/t3UUMEReGl', 'media_key': '3_1522789926521032704'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522789926521032704']},False,,everyone,Twitter for Android
1522789862780411904,1398718043040235520,@MystRenzo A lot of people genuinely believe that Roblox is crashing because of this change. OP is most likely one of those people as they didn't give any hints about it being a joke. What OP said was a statement.,2022-05-07 04:06:10+00:00,,0,7,0,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MystRenzo', 'id': '1449406435306127362'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.2916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522789853905264640,1520623887184285696,@plebcy for roblox,2022-05-07 04:06:07+00:00,,0,0,0,0,en,1522720478888087557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1522789834128957441,1522785407175380992,#Roblox https://t.co/8ae42JDgU2,2022-05-07 04:06:03+00:00,,0,0,0,0,qme,1522789834128957441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/8ae42JDgU2', 'expanded_url': 'https://twitter.com/ScaryFunnyDude/status/1522789834128957441/photo/1', 'display_url': 'pic.twitter.com/8ae42JDgU2', 'media_key': '3_1522789832648396801'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522789832648396801']},False,,everyone,Twitter for Android
1522789814210281474,1329134426077491200,#ROBLOX #STOP RACISM https://t.co/xNj43e3g65,2022-05-07 04:05:58+00:00,,0,1,1,0,es,1522789814210281474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/xNj43e3g65', 'expanded_url': 'https://twitter.com/damya76827818/status/1522789814210281474/video/1', 'display_url': 'pic.twitter.com/xNj43e3g65', 'media_key': '7_1522789431794675712'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 13, 'tag': 'STOP'}]}",{'media_keys': ['7_1522789431794675712']},False,,everyone,Xbox One Social
1522789813341982722,1522785407175380992,#Roblox https://t.co/isfBjjJnoE,2022-05-07 04:05:58+00:00,,0,0,0,0,qme,1522789813341982722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/isfBjjJnoE', 'expanded_url': 'https://twitter.com/ScaryFunnyDude/status/1522789813341982722/photo/1', 'display_url': 'pic.twitter.com/isfBjjJnoE', 'media_key': '3_1522789812121391105'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522789812121391105']},False,,everyone,Twitter for Android
1522789808736665600,1383640880645492740,"nobody cares we want our arm and leg warmers back, if that's hard to do give a refund https://t.co/Ao9SYkwZp3",2022-05-07 04:05:57+00:00,,0,0,2,0,en,1522789808736665600,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/Ao9SYkwZp3', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1522789805578682369,1102019268005093376,Looking back 2017 avatar in roblox https://t.co/DdImEtmj4X,2022-05-07 04:05:56+00:00,,0,5,18,0,en,1522789805578682369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/DdImEtmj4X', 'expanded_url': 'https://twitter.com/GorgeousMrnoob/status/1522789805578682369/photo/1', 'display_url': 'pic.twitter.com/DdImEtmj4X', 'media_key': '3_1522789800700702721'}]}",{'media_keys': ['3_1522789800700702721']},False,,everyone,Twitter for iPhone
1522789801057189888,1521765611621470209,"According To Errors, Roblox Will Go Down",2022-05-07 04:05:55+00:00,,0,0,0,0,en,1522789801057189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
