tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513184765176053762,1388173706606911488,#rh #royalehigh #roblox #robloxscam #rhscam #scammers #cancel #expose #rhtrading #royalehightrading #rhtrades #royalehightrades #robloxtrades #robloxtrading #robux https://t.co/1Ey4l9qqTX,2022-04-10 15:58:56+00:00,,0,0,1,0,qht,1513184765176053762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/1Ey4l9qqTX', 'expanded_url': 'https://twitter.com/Avxieee/status/1513176649508229129', 'display_url': 'twitter.com/Avxieee/status…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 35, 'tag': 'robloxscam'}, {'start': 36, 'end': 43, 'tag': 'rhscam'}, {'start': 44, 'end': 53, 'tag': 'scammers'}, {'start': 54, 'end': 61, 'tag': 'cancel'}, {'start': 62, 'end': 69, 'tag': 'expose'}, {'start': 70, 'end': 80, 'tag': 'rhtrading'}, {'start': 81, 'end': 99, 'tag': 'royalehightrading'}, {'start': 100, 'end': 109, 'tag': 'rhtrades'}, {'start': 110, 'end': 127, 'tag': 'royalehightrades'}, {'start': 128, 'end': 141, 'tag': 'robloxtrades'}, {'start': 142, 'end': 156, 'tag': 'robloxtrading'}, {'start': 157, 'end': 163, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1513184727200579586,1044943097518592000,Just made this On Starving artists on roblox! #starvingartistsRBX https://t.co/cTPHyzHF8j,2022-04-10 15:58:47+00:00,,0,0,2,0,en,1513184727200579586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/cTPHyzHF8j', 'expanded_url': 'https://twitter.com/owen78239451/status/1513184727200579586/photo/1', 'display_url': 'pic.twitter.com/cTPHyzHF8j', 'media_key': '3_1513184523407835142'}], 'hashtags': [{'start': 46, 'end': 65, 'tag': 'starvingartistsRBX'}]}",{'media_keys': ['3_1513184523407835142']},False,,everyone,Twitter Web App
1513184715762774021,863055076465795072,@11107509Jarhead Can't do that. Can't use Roblox IP.,2022-04-10 15:58:44+00:00,,0,0,1,0,en,1513158831446102016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '11107509Jarhead', 'id': '1391919935463596034'}], 'annotations': [{'start': 42, 'end': 50, 'probability': 0.4049, 'type': 'Product', 'normalized_text': 'Roblox IP'}]}",,False,,everyone,Twitter for Android
1513184698092199946,1496336232963620869,me voi a jugr roblox un rati,2022-04-10 15:58:40+00:00,,0,0,0,0,it,1513184698092199946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513184694413643776,1125717823089549312,roblox apologists on their way to devalue grooming by saying the parents are at fault 😎😎😎😎😎,2022-04-10 15:58:39+00:00,,0,0,0,0,en,1513184694413643776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513184683210821639,87276014,"Olá #lindos e #lindas! Estou em #LIVE agora!

Para assistir, basta acessar: 
dlive: https://t.co/SPsw8lAnzv
Links: https://t.co/AWbMV1B4tj

 É Nois,
Lobinho
#FiqueEmCasa  e Jogue #comigo igo
#Roblox #Streamers  #Gameplay",2022-04-10 15:58:36+00:00,,0,0,1,0,pt,1513184683210821639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/SPsw8lAnzv', 'expanded_url': 'http://dlive.tv/LobinhoGeek', 'display_url': 'dlive.tv/LobinhoGeek'}, {'start': 115, 'end': 138, 'url': 'https://t.co/AWbMV1B4tj', 'expanded_url': 'http://linktr.ee/lobingeek', 'display_url': 'linktr.ee/lobingeek'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'lindos'}, {'start': 14, 'end': 21, 'tag': 'lindas'}, {'start': 32, 'end': 37, 'tag': 'LIVE'}, {'start': 157, 'end': 169, 'tag': 'FiqueEmCasa'}, {'start': 179, 'end': 186, 'tag': 'comigo'}, {'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 209, 'tag': 'Streamers'}, {'start': 211, 'end': 220, 'tag': 'Gameplay'}]}",,False,,everyone,Restream.io
1513184675480719373,1375122127989379074,"🚘Euro beat and driving STUPID SUNDAY
#twitchstream #TwitchStreamers #twitch #Roblox #twitchaffiliate #RobloxArsenal
https://t.co/23E2oCvlkw",2022-04-10 15:58:34+00:00,,0,0,3,0,en,1513184675480719373,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/23E2oCvlkw', 'expanded_url': 'https://www.twitch.tv/beingcarried', 'display_url': 'twitch.tv/beingcarried', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541088154073157632/1jwpWUSE?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1541088154073157632/1jwpWUSE?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BeingCarried - Twitch', 'description': ""Family Friendly Roblox Streamer | Playing with viewers always |🖤Carrier's Corporate🤍| Live at 12pm EST everyday! (Minus tues & wed) | CRC Event host"", 'unwound_url': 'https://www.twitch.tv/beingcarried'}], 'hashtags': [{'start': 37, 'end': 50, 'tag': 'twitchstream'}, {'start': 51, 'end': 67, 'tag': 'TwitchStreamers'}, {'start': 68, 'end': 75, 'tag': 'twitch'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 100, 'tag': 'twitchaffiliate'}, {'start': 101, 'end': 115, 'tag': 'RobloxArsenal'}]}",,False,,everyone,Twitter Web App
1513184651891953669,1280561454056460288,also drop your roblox usernames so i can add you thanks guys,2022-04-10 15:58:29+00:00,,0,0,0,0,en,1513182688257220611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513184609818796044,1462816885242802185,@jcamarabispo @LeaksEvents @LukeSpire16Bits @Roblox_RTC_BR @Noticias_BloxBr @RobloxxNotices @Robloxnoticiabr @Roblog_ Achei na Shopee,2022-04-10 15:58:19+00:00,,0,2,1,0,pt,1513137705697296384,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1173620900249231360', 'name': 'Shopee'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jcamarabispo', 'id': '1454093639001546761'}, {'start': 14, 'end': 26, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 27, 'end': 43, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 44, 'end': 58, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 59, 'end': 75, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 76, 'end': 91, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 92, 'end': 108, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 109, 'end': 117, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1513184515568685057,1445128292479143952,Cansado de jogar roblox,2022-04-10 15:57:56+00:00,,0,1,0,0,pt,1513184515568685057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
