tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522909931648995336,1497065683376492545,if you comment on this tweet i will draw your pfp,2022-05-07 12:03:16+00:00,,41,716,535,1,en,1522909931648995336,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1523313983008223241,1298688170394038272,"one lucky person gets the valentines halo 2019 for free 💝

• follow me + @eoilqv w/🔔’s on
• like + retweet w/tags
• stay active on our pages ⭐️ https://t.co/I8ItLNgBGC",2022-05-08 14:48:50+00:00,,201,171,224,121,en,1523313983008223241,[],"{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/I8ItLNgBGC', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1523313983008223241/photo/1', 'display_url': 'pic.twitter.com/I8ItLNgBGC', 'media_key': '3_1523313979522703365'}], 'mentions': [{'start': 73, 'end': 80, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",{'media_keys': ['3_1523313979522703365']},False,,mentionedUsers,Twitter for iPhone
1523275457025609728,1244019160159531008,@Chaseroony ROBLOX is sort of killing itself with its descisions,2022-05-08 12:15:44+00:00,,0,1,0,0,en,1523126434503438337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1523314643560665095,1519813258555052032,"DROP YOHR GAMEPASS IN THE COMMENTS! 

Must:
- like and retweet pinned (show proof)
- follow me with notifs
- retweet this
- comment with your gamepass 

PICKING 5 RANDOM PPL!! 
ENDING IN 1-20 MINUTES ( while doing more mini games )",2022-05-08 14:51:27+00:00,,16,12,20,1,en,1523314643560665095,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1523202407525937158,1506801576123396101,🤔 gmn nasib anakny https://t.co/SY9earnogB,2022-05-08 07:25:28+00:00,,0,3,0,0,in,1523202407525937158,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/SY9earnogB', 'expanded_url': 'https://twitter.com/succapete/status/1523202407525937158/photo/1', 'display_url': 'pic.twitter.com/SY9earnogB', 'media_key': '3_1523202404216635393'}]}",{'media_keys': ['3_1523202404216635393']},True,,everyone,Twitter for Android
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522981867439509504,1455951633804931078,"halloween halo 2018 giveaway ! 

• follow me + @dcrlinqfairyy 
• like &amp; retweet https://t.co/29wdRbTZ4x",2022-05-07 16:49:07+00:00,,442,321,501,103,en,1522981867439509504,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/29wdRbTZ4x', 'expanded_url': 'https://twitter.com/angelstouch/status/1522981867439509504/photo/1', 'display_url': 'pic.twitter.com/29wdRbTZ4x', 'media_key': '3_1522981863748419587'}], 'mentions': [{'start': 47, 'end': 61, 'username': 'DcrlinqFairyy', 'id': '1425398742606360579'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.5206, 'type': 'Other', 'normalized_text': 'halloween'}]}",{'media_keys': ['3_1522981863748419587']},False,,mentionedUsers,Twitter for iPhone
1523266523996991488,1281483941308821504,"if your my twin, say so.

- filipino
- boy
- plays ml
- genshin impact
- kf
- Roblox
- loves English Subject",2022-05-08 11:40:14+00:00,,0,19,25,0,en,1523266523996991488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1523076917452173312,1047879364870918145,Me on bloxburg now https://t.co/HVpggojj2R,2022-05-07 23:06:49+00:00,,7,10,175,0,en,1523076917452173312,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/HVpggojj2R', 'expanded_url': 'https://twitter.com/kirawontmiss/status/1522657617281269762', 'display_url': 'twitter.com/kirawontmiss/s…'}]}",,False,,everyone,Twitter for iPhone
1523315048097144832,1175869110816825344,@wnderx_ @JustCysul lol,2022-05-08 14:53:03+00:00,,0,1,2,0,und,1523277708779999232,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'wnderx_', 'id': '1390888672250286083'}, {'start': 9, 'end': 19, 'username': 'JustCysul', 'id': '1355287013105291264'}]}",,False,,everyone,Twitter for Android
1523315413819727872,1041136006383259649,@xoMahalo @Roblox she lived long ☹️,2022-05-08 14:54:31+00:00,,0,1,0,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xoMahalo', 'id': '4573535538'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523296839889743872,1250397928570544128,"@PAiyanahater @Bloxter912 @imcool72_ @1Coal I mean, I was asking what they changed
when I asked how they changed it, I asked if they changed it in a more ""uwu positive vibes"" way or a horrible and more twisted way",2022-05-08 13:40:42+00:00,,0,1,1,0,en,1522536856260386816,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'PAiyanahater', 'id': '1511403243758403585'}, {'start': 14, 'end': 25, 'username': 'Bloxter912', 'id': '1400430744716066829'}, {'start': 26, 'end': 36, 'username': 'imcool72_', 'id': '1245775553816297472'}, {'start': 37, 'end': 43, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter Web App
1523317046347386882,870188817537355776,"Beatbox SCHEDULE POSTER

NCT DREAM The 2nd Album Repackage 
〖Beatbox〗
➫ 2022.05.30

#NCTDREAM #Beatbox
#NCTDREAM_Beatbox https://t.co/PqYkSYNbIo",2022-05-08 15:01:00+00:00,,134241,6622,250868,44631,en,1523317046347386882,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '897126481884659712', 'name': 'NCT', 'description': 'Members: Mark (마크 from NCT), Renjun (런쥔), Jeno (제노), Haechan (해찬), Jaemin (재민), Chenle (천러), Jisung (지성), Taeil (태일 from NCT), Doyoung (도영), Jaehyun (재현), Johnny (쟈니), Taeyong (태용), Yuta (유타), Winwin (윈윈), Ten (텐)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '910969991196950528', 'name': 'NCT Dream', 'description': 'NCT Dream - subunit group of NCT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '897126481884659712', 'name': 'NCT', 'description': 'Members: Mark (마크 from NCT), Renjun (런쥔), Jeno (제노), Haechan (해찬), Jaemin (재민), Chenle (천러), Jisung (지성), Taeil (태일 from NCT), Doyoung (도영), Jaehyun (재현), Johnny (쟈니), Taeyong (태용), Yuta (유타), Winwin (윈윈), Ten (텐)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '910969991196950528', 'name': 'NCT Dream', 'description': 'NCT Dream - subunit group of NCT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 84, 'end': 93, 'tag': 'NCTDREAM'}, {'start': 94, 'end': 102, 'tag': 'Beatbox'}, {'start': 103, 'end': 120, 'tag': 'NCTDREAM_Beatbox'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/PqYkSYNbIo', 'expanded_url': 'https://twitter.com/NCTsmtown_DREAM/status/1523317046347386882/photo/1', 'display_url': 'pic.twitter.com/PqYkSYNbIo', 'media_key': '3_1523315186232221696'}]}",{'media_keys': ['3_1523315186232221696']},False,,everyone,Twitter Media Studio
1523295888008880135,1056053249470541824,Happy Mother’s Day! Todays the day we celebrate maternal figures in the RTC or nurturing female parental figures. We have so many in the RTC that help to mentor on the right path. Tag your favorite mom below 🌹,2022-05-08 13:36:55+00:00,,63,104,1184,4,en,1523295888008880135,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]",,,False,,everyone,Twitter for iPhone
1523293820502548481,28522827,What do your parents think about Roblox? Have they ever even played any of the games? 🤣,2022-05-08 13:28:42+00:00,,26,310,807,6,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523317259519008768,1355287013105291264,@wnderx_ league of legends,2022-05-08 15:01:51+00:00,,0,1,1,0,en,1523277708779999232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'wnderx_', 'id': '1390888672250286083'}]}",,False,,everyone,Twitter Web App
1522680376811950080,1463065264975605764,all of you wanted clan members are so toxic towards these guys for no reason and yall are manipulated by jaxson bro hes a fucking pedo i cant believe i also once got manipulated by that guy too,2022-05-06 20:51:06+00:00,,0,4,1,0,en,1522680100637999105,[],"{'annotations': [{'start': 105, 'end': 110, 'probability': 0.7472, 'type': 'Person', 'normalized_text': 'jaxson'}]}",,False,,everyone,Twitter Web App
1523275709250084869,726083197323321349,"En previsión de que mi hija, de 12 años, consiga su propósito (tener teléfono; aún está por ver), y dado su apego a las normas (bien por ella), mi mujer y yo estamos elaborando este contrato de adhesión, totalmente leonino. A ver qué os parece y si creéis que se nos olvida algo. https://t.co/NAO593iqBr",2022-05-08 12:16:44+00:00,,3832,3708,24377,3859,es,1523275709250084869,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/NAO593iqBr', 'expanded_url': 'https://twitter.com/JudgeTheZipper/status/1523275709250084869/photo/1', 'display_url': 'pic.twitter.com/NAO593iqBr', 'media_key': '3_1523275703524986880'}]}",{'media_keys': ['3_1523275703524986880']},False,,everyone,Twitter for iPhone
