tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518623696549679104,285081945,23.000.000 de comentarios y sacamos el directo vestidos de maids con @elmarianaa,2022-04-25 16:11:18+00:00,,3302,23506,131716,134,es,1518623696549679104,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1380164970436911105', 'name': 'Juan S Guarnizo'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1380164970436911105', 'name': 'Juan S Guarnizo'}}]","{'mentions': [{'start': 69, 'end': 80, 'username': 'elmarianaa', 'id': '1303576011716595712'}]}",,False,,everyone,Twitter for iPhone
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518512548298903552,1487393606683955204,@iHubBlox @Roblox_RTC @RockPandaGames Nobody cares so byee! Roblox is a kids game ❤️,2022-04-25 08:49:38+00:00,,0,1,0,0,en,1518202797086367744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iHubBlox', 'id': '1507763221687529475'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.2411, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518617193117794306,1296186402544275456,"100k diamond giveaway ! ~ 💎

• follow me + @ministry10123 
• like + rt

~ extras in thread ~",2022-04-25 15:45:28+00:00,,107,86,115,32,en,1518617193117794306,[],"{'mentions': [{'start': 43, 'end': 57, 'username': 'ministry10123', 'id': '1375331774671155203'}]}",,False,,everyone,Twitter for iPhone
1518652786568839169,1344107502825336832,"MAIS UM DIA POLÊMICA IDIOTA:A Netflix substitui Livre por 10 Anos na Série de Cuphead,isso é Triste 😔, Coitada Das Crianças 😔, só Porque Que Tem Religiosos que Fala Mal do Cuphead Achando que é do CAPETA😔,a Netflix Está Sofrendo isso...😔(Pobre Crianças...) https://t.co/seHe7QhUDO",2022-04-25 18:06:54+00:00,,0,1,2,0,pt,1518652786568839169,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1490363810070233090', 'name': 'The Cuphead Show!'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1403394621498036230', 'name': 'Cuphead'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.8809, 'type': 'Product', 'normalized_text': 'Netflix'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/seHe7QhUDO', 'expanded_url': 'https://twitter.com/LarySz55/status/1518652786568839169/photo/1', 'display_url': 'pic.twitter.com/seHe7QhUDO', 'media_key': '3_1518652783989346305'}]}",{'media_keys': ['3_1518652783989346305']},False,,everyone,Twitter for Android
1518317878264619009,1371406551714562051,"@iHubBlox @Roblox_RTC @RockPandaGames Bye, you won’t be missed😘😘😘",2022-04-24 19:56:05+00:00,,0,1,8,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iHubBlox', 'id': '1507763221687529475'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1518643691707150337,1270717491623260160,@Roblox Please pick a jacket for me 🥺 https://t.co/oUnlSYT9lw,2022-04-25 17:30:45+00:00,,0,25,15,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/oUnlSYT9lw', 'expanded_url': 'https://twitter.com/Dreamydope/status/1518643691707150337/photo/1', 'display_url': 'pic.twitter.com/oUnlSYT9lw', 'media_key': '3_1518643667816361984'}]}",{'media_keys': ['3_1518643667816361984']},False,,everyone,Twitter for iPhone
1518643598597574657,1330950753507106816,@Roblox Blocky avatars FTW,2022-04-25 17:30:23+00:00,,2,2,102,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518546412019281921,1451289384943185934,@iHubBlox @Roblox_RTC @RockPandaGames no one cares that you quit Roblox ain't even know you exist,2022-04-25 11:04:12+00:00,,0,1,0,0,en,1518202797086367744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iHubBlox', 'id': '1507763221687529475'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.3142, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514021536839131140,1513928537367007237,@Enclamatic @Roblox Ola eu posso ter a TAG de Youtuber? Eu sou Youtuber não famoso mas sou e faço conteúdo com o seu jogo,2022-04-12 23:23:58+00:00,,0,2,0,0,pt,1454900890180063238,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Enclamatic', 'id': '1199102735750172678'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517721317013094400,1440888003950350339,"Who loves @squidgame ? We sure do! 

Here is our wonderful Cardio team member playing @Roblox with our #P2E Metabike! With built-in game controllers and patented IoT pedal, you can control the speed of your avatar! 

Learn more: https://t.co/ZvfQNwgnqA, https://t.co/2IjIJUirl0 https://t.co/iDNSahyKHj",2022-04-23 04:25:34+00:00,,19,11,63,2,en,1517721317013094400,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'mentions': [{'start': 10, 'end': 20, 'username': 'squidgame', 'id': '1480952457840631809'}, {'start': 86, 'end': 93, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 103, 'end': 107, 'tag': 'P2E'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/ZvfQNwgnqA', 'expanded_url': 'http://cardiohealth.care', 'display_url': 'cardiohealth.care', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540527754919018496/S9-NsaH6?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540527754919018496/S9-NsaH6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Metabike | by CardioHealth', 'description': 'The home fitness bike that\xa0rewards while\xa0you\xa0ride\xa0&\xa0game', 'unwound_url': 'https://www.cardiohealth.care/en/metabike'}, {'start': 254, 'end': 277, 'url': 'https://t.co/2IjIJUirl0', 'expanded_url': 'http://cardiocoin.com', 'display_url': 'cardiocoin.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540500087121526786/t_-d1VQ4?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540500087121526786/t_-d1VQ4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cardiocoin', 'description': 'The\xa0world’s first metaverse fitness bike & treadmill that gives your body control of the game. Dive into the metaverse to join the global community, compete in a car race, jump over waves on your jet-ski, ride through beautiful nature & more.', 'unwound_url': 'https://www.cardiocoin.com/'}, {'start': 278, 'end': 301, 'url': 'https://t.co/iDNSahyKHj', 'expanded_url': 'https://twitter.com/cardiocoin_en/status/1517721317013094400/photo/1', 'display_url': 'pic.twitter.com/iDNSahyKHj', 'media_key': '16_1517478405641764864'}]}",{'media_keys': ['16_1517478405641764864']},False,,everyone,Twitter Web App
