tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519747558813454340,877054928568582144,"@AndistiveIsEdgy @TOrlando478 @Roblox @bretmanrock @lizzo @whoisgayle Said the one who likes their own replies 🧻
Touch some grass. :)",2022-04-28 18:37:08+00:00,,0,1,1,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AndistiveIsEdgy', 'id': '1517564749717905409'}, {'start': 17, 'end': 29, 'username': 'TOrlando478', 'id': '1458230269907963908'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 50, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 51, 'end': 57, 'username': 'lizzo', 'id': '323417384'}, {'start': 58, 'end': 69, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for iPhone
1519747551624372225,1451609203647422466,@elonmusk Roblox next,2022-04-28 18:37:06+00:00,,0,0,0,0,en,1519480761749016577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1519747547048333312,747029041060913152,"You're a wizard harry

If only roblox provided us with a non hacky method of doing stuff like this.

#Roblox #RobloxDev https://t.co/oIuX3rSxqv",2022-04-28 18:37:05+00:00,,0,1,3,0,en,1519747547048333312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/oIuX3rSxqv', 'expanded_url': 'https://twitter.com/VoidedBlades/status/1519747547048333312/video/1', 'display_url': 'pic.twitter.com/oIuX3rSxqv', 'media_key': '7_1519746970751057920'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1519746970751057920']},False,,everyone,Twitter Web App
1519747537451712512,594594161,Roblox is currently in the midst of an outage that looks a little more serious than usual at first glance. https://t.co/75fLyE82NH,2022-04-28 18:37:03+00:00,,1,0,0,0,en,1519747537451712512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/75fLyE82NH', 'expanded_url': 'https://techraptor.net/gaming/news/roblox-servers-are-down-devs-investigating?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'techraptor.net/gaming/news/ro…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519747541654331392/TNuPXItJ?format=jpg&name=orig', 'width': 852, 'height': 479}, {'url': 'https://pbs.twimg.com/news_img/1519747541654331392/TNuPXItJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Servers Are Down, Devs Investigating', 'description': 'Multiple reports indicate that Roblox servers are down -- millions of gamers are finding that they are unable to log into or play this popular game.', 'unwound_url': 'https://techraptor.net/gaming/news/roblox-servers-are-down-devs-investigating?utm_source=dlvr.it&utm_medium=twitter'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3067, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
1519747515767300096,996142027707428864,"@Poptropica My dudes at poptropica ddossed roblox, what a gigachad move",2022-04-28 18:36:57+00:00,,0,0,3,0,en,1519747294702174208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Poptropica', 'id': '15077840'}]}",,False,,everyone,Twitter for iPhone
1519747491759071232,1454726956524711938,"@gamefamstudios I look forward to the release of test2 it made by the owner of Lumber Tycoon 2 (Defaultio)

(https://t.co/LBaLSmMBIQ)",2022-04-28 18:36:52+00:00,,0,1,0,0,en,1519746276509863942,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486471713931943936', 'name': 'Lumber'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/LBaLSmMBIQ', 'expanded_url': 'https://www.roblox.com/games/3540051865/test2', 'display_url': 'roblox.com/games/35400518…', 'status': 200, 'title': 'test2', 'description': 'Check out test2. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/3540051865/test2'}], 'annotations': [{'start': 79, 'end': 93, 'probability': 0.6745, 'type': 'Other', 'normalized_text': 'Lumber Tycoon 2'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1519747490735706112,1441825108696317953,@Thedutchoftwet @Kirbo1999 @Parlo_ROBLOX the average parlo stan i swear,2022-04-28 18:36:51+00:00,,0,1,0,0,en,1519739521465827329,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519747483009634304,1474178624681123844,@Dreamydope @Roblox o sorry,2022-04-28 18:36:50+00:00,,0,0,0,0,pt,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Dreamydope', 'id': '1270717491623260160'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519747478190444545,1189866861757898752,@bendytnd2 @_Kepler186f @Parlo_ROBLOX it started because of tier list,2022-04-28 18:36:49+00:00,,0,2,6,0,en,1519739521465827329,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 23, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519747459173556225,1440320269785071616,@KreekCraft Roblox: https://t.co/yPOwHgXkMd,2022-04-28 18:36:44+00:00,,0,0,0,0,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/yPOwHgXkMd', 'expanded_url': 'https://twitter.com/Matt_7842/status/1519747459173556225/photo/1', 'display_url': 'pic.twitter.com/yPOwHgXkMd', 'media_key': '3_1519747452965957632'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1519747452965957632']},False,,everyone,Twitter for iPhone
