tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513013248156930048,1104577960210620416,@kaedeharasite @hutaocats ROBLOX STANCE,2022-04-10 04:37:23+00:00,,0,0,0,0,en,1512941101543481350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'hutaocats', 'id': '1413627917922410497'}]}",,False,,everyone,Twitter Web App
1513013181265977350,1504101190551814146,busco pareja para ir a roblox y pelear con niños,2022-04-10 04:37:07+00:00,,1,1,6,1,es,1513013181265977350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513013180531941378,1475799847211094018,@Roblox roblox why do you love to ban people's account for no reason at all like you even did mine and i didn't do anything wrong just stop it. I even had robux in that account. It's pretty annoying.,2022-04-10 04:37:07+00:00,,0,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513013161934348288,1426466253791715332,@Playermaninmin1 Need to order more Roblox Mystery Boxes and some goodies first my friend.  :),2022-04-10 04:37:02+00:00,,0,1,0,0,en,1513012163165757449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 55, 'probability': 0.8577, 'type': 'Product', 'normalized_text': 'Roblox Mystery Boxes'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Playermaninmin1', 'id': '1512586017454575616'}]}",,False,,everyone,Twitter for Android
1513013133756887041,1457643838219042819,Just make it fix it plsss @Roblox #roblox,2022-04-10 04:36:56+00:00,,0,1,0,0,en,1512416052805742593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1513013090266275846,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 30%
Price: 35000

Rap: 41948
Value: 50000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-04-10 04:36:45+00:00,,0,0,0,0,ht,1513013090266275846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1513013040374960128,1459077988700471297,@KreekCraft # baldcraft getting bullied by ceo of YouTube and ceo of roblox,2022-04-10 04:36:33+00:00,,0,0,0,0,en,1512535799060905987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 50, 'end': 56, 'probability': 0.806, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1513012997328805890,1451925406840344593,"All Easter 🥚🥚Egg 🥚🥚locations in #CarDealershipTycoon  - Roblox 
#egghunt #roblox #RobloxDev #robloxart 

👉https://t.co/A4vDsth3ik 👈 https://t.co/LZViMDym50",2022-04-10 04:36:23+00:00,,1,0,1,0,en,1513012997328805890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/A4vDsth3ik', 'expanded_url': 'https://youtu.be/v1-yl1miilU', 'display_url': 'youtu.be/v1-yl1miilU'}, {'start': 132, 'end': 155, 'url': 'https://t.co/LZViMDym50', 'expanded_url': 'https://twitter.com/bloxy_crazy/status/1513012997328805890/photo/1', 'display_url': 'pic.twitter.com/LZViMDym50', 'media_key': '3_1513012664921903105'}], 'hashtags': [{'start': 32, 'end': 52, 'tag': 'CarDealershipTycoon'}, {'start': 64, 'end': 72, 'tag': 'egghunt'}, {'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 91, 'tag': 'RobloxDev'}, {'start': 92, 'end': 102, 'tag': 'robloxart'}]}",{'media_keys': ['3_1513012664921903105']},False,,everyone,Twitter Web App
1513012994845814784,893948433064640512,"@nNovaWolfsky Thanks if you did.

Worst thing about shorts is that 99% of the views seem to be nasty little Roblox playing kid trolls and plenty of their unwanted comments.",2022-04-10 04:36:23+00:00,,0,1,0,0,en,1512255316817178628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.257, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
