tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1536951559694651392,1439065070722445316,btw moots if u have discord or roblox feel free to friend me! im more active on discord msgs but,2022-06-15 05:59:41+00:00,,0,1,0,0,en,1536944959110017024,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1492321535796948998,1071938981389045765,"🔥 Emergency Response: Liberty County was on national television today! 

Check out this clip of our Senior Developer @Shawnyg_RBX discussing on @CNBC what our game means to him and all of us on the ER:LC team. https://t.co/w7vvxxcZWs",2022-02-12 02:15:54+00:00,,239,269,1841,26,en,1492321535796948998,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}]","{'annotations': [{'start': 23, 'end': 36, 'probability': 0.4849, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/w7vvxxcZWs', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1492321535796948998/video/1', 'display_url': 'pic.twitter.com/w7vvxxcZWs', 'media_key': '7_1492321439613177865'}], 'mentions': [{'start': 117, 'end': 129, 'username': 'Shawnyg_RBX', 'id': '2309036132'}, {'start': 144, 'end': 149, 'username': 'CNBC', 'id': '20402945'}]}",{'media_keys': ['7_1492321439613177865']},False,,everyone,Twitter for iPhone
1537158933038637056,1213251304639721473,@kedarogo01 @CaptianZura @lortomo1 Roblox is fine too i guess,2022-06-15 19:43:43+00:00,,0,1,0,0,en,1536818818932215811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kedarogo01', 'id': '1477314903652319237'}, {'start': 12, 'end': 24, 'username': 'CaptianZura', 'id': '1495113575320408073'}, {'start': 25, 'end': 34, 'username': 'lortomo1', 'id': '1394901053825556481'}]}",,False,,everyone,Twitter Web App
1525336627228590081,1509428136534224896,@PRC_Roblox Please make swat and big guns free,2022-05-14 04:46:05+00:00,,0,6,0,0,en,1525125469514960898,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537132260369043456,1440603875556225035,"@CleeKru @SaffronOlive @RealAgentSosa @RhysticStudies I know that argument and I am not surprised. If the RL was abolished an Alpha dual would hold value but Revised duals and wheels, as well as stuff like Cradle, Drake etc. would crash in value, let's not kid ourselves.

1/2",2022-06-15 17:57:44+00:00,,0,2,1,0,en,1537083384832335872,[],"{'annotations': [{'start': 206, 'end': 211, 'probability': 0.5572, 'type': 'Person', 'normalized_text': 'Cradle'}, {'start': 214, 'end': 218, 'probability': 0.9071, 'type': 'Person', 'normalized_text': 'Drake'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'CleeKru', 'id': '2576796962'}, {'start': 9, 'end': 22, 'username': 'SaffronOlive', 'id': '1306129981'}, {'start': 23, 'end': 37, 'username': 'RealAgentSosa', 'id': '71169474'}, {'start': 38, 'end': 53, 'username': 'RhysticStudies', 'id': '2792763527'}]}",,False,,everyone,Twitter Web App
1536795750650236930,1450523149372698630,ROBLOX PIGGY But the voices are getting louder https://t.co/AwKKF0YsJ6,2022-06-14 19:40:33+00:00,,13,68,260,8,en,1536795750650236930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/AwKKF0YsJ6', 'expanded_url': 'https://twitter.com/CheeseTheViber/status/1536795750650236930/photo/1', 'display_url': 'pic.twitter.com/AwKKF0YsJ6', 'media_key': '3_1536795700167573510'}]}",{'media_keys': ['3_1536795700167573510']},False,,everyone,Twitter Web App
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1537143120818839555,1262412695195828233,"X: Es IMPOSIBLE que en menos de 12 horas las STAYs estén haciendo +1M de voto 😡😡 seguro ya empezaron hacer trampa nunca juegan limpio 🤬👺😠😡

LITERALMENTE STAY: https://t.co/pV0arJ4eKk",2022-06-15 18:40:53+00:00,,522,28,3397,107,es,1537143120818839555,[],"{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/pV0arJ4eKk', 'expanded_url': 'https://twitter.com/CHAN_SOFT_/status/1537143120818839555/photo/1', 'display_url': 'pic.twitter.com/pV0arJ4eKk', 'media_key': '3_1537143113612988417'}, {'start': 159, 'end': 182, 'url': 'https://t.co/pV0arJ4eKk', 'expanded_url': 'https://twitter.com/CHAN_SOFT_/status/1537143120818839555/photo/1', 'display_url': 'pic.twitter.com/pV0arJ4eKk', 'media_key': '3_1537143118264512513'}]}","{'media_keys': ['3_1537143113612988417', '3_1537143118264512513']}",False,,everyone,Twitter for Android
1537139588384317440,1349775435891175424,"New partnership coming tomorrow! 🚀

You'll like this one #ALGOFAM 🤝

Drop some guesses in the comments below 👀⬇️

#OPULSEASON $OPUL $ALGO https://t.co/Hc8yHeQGRa",2022-06-15 18:26:51+00:00,,35,24,136,1,en,1537139588384317440,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1233432562191593472', 'name': 'Algorand cryptocurrency'}}]","{'hashtags': [{'start': 57, 'end': 65, 'tag': 'ALGOFAM'}, {'start': 114, 'end': 125, 'tag': 'OPULSEASON'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/Hc8yHeQGRa', 'expanded_url': 'https://twitter.com/opulousapp/status/1537139588384317440/photo/1', 'display_url': 'pic.twitter.com/Hc8yHeQGRa', 'media_key': '16_1537139576132837385'}], 'cashtags': [{'start': 126, 'end': 131, 'tag': 'OPUL'}, {'start': 132, 'end': 137, 'tag': 'ALGO'}]}",{'media_keys': ['16_1537139576132837385']},False,,everyone,Twitter for iPhone
