tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521129266158612481,1446491652802056198,@ppsuck07558949 can i have a roblox prime code in dm pls https://t.co/1cOvmAiL6I,2022-05-02 14:07:32+00:00,,0,0,0,0,en,1520944588386717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/1cOvmAiL6I', 'expanded_url': 'https://twitter.com/dodgeroblox/status/1521129266158612481/photo/1', 'display_url': 'pic.twitter.com/1cOvmAiL6I', 'media_key': '3_1521129252669689856'}]}",{'media_keys': ['3_1521129252669689856']},False,,everyone,Twitter Web App
1521129210156355584,37147876,Had so much fun at the 2nd annual #SongBreaker Awards this past weekend w/ @logitechc on @Roblox 👀🔥 my kids love this stuff https://t.co/6jBg3ygkkg,2022-05-02 14:07:19+00:00,,4,1,58,0,en,1521129210156355584,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1460652301534711811', 'name': 'Walker Hayes'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1460652301534711811', 'name': 'Walker Hayes'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937781996253185', 'name': 'Country music', 'description': 'Country'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/6jBg3ygkkg', 'expanded_url': 'https://twitter.com/walkerhayes/status/1521129210156355584/photo/1', 'display_url': 'pic.twitter.com/6jBg3ygkkg', 'media_key': '3_1521129203650998272'}], 'mentions': [{'start': 75, 'end': 85, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 89, 'end': 96, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 34, 'end': 46, 'tag': 'SongBreaker'}]}",{'media_keys': ['3_1521129203650998272']},False,,everyone,Twitter Web App
1521129182985564160,1424621037400985607,"trading adopt me pets for mm2 weapons 💗💗 (not willing to go 1st, we can use mm/mw😊) dm for more info or if interested #roblox #adoptme #mm2 #weapons #pets #trade #gw 💗💗 https://t.co/sqfmoVxWBk",2022-05-02 14:07:13+00:00,,1,1,1,0,en,1521129182985564160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/sqfmoVxWBk', 'expanded_url': 'https://twitter.com/urmomluvsmeofc/status/1521129182985564160/video/1', 'display_url': 'pic.twitter.com/sqfmoVxWBk', 'media_key': '7_1521129090194890752'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 134, 'tag': 'adoptme'}, {'start': 135, 'end': 139, 'tag': 'mm2'}, {'start': 140, 'end': 148, 'tag': 'weapons'}, {'start': 149, 'end': 154, 'tag': 'pets'}, {'start': 155, 'end': 161, 'tag': 'trade'}, {'start': 162, 'end': 165, 'tag': 'gw'}]}",{'media_keys': ['7_1521129090194890752']},False,,everyone,Twitter for iPhone
1521129135166435329,1258892466092212225,@ShiinaBR Hood plays Roblox now,2022-05-02 14:07:01+00:00,,0,0,0,0,en,1521128526166081536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 13, 'probability': 0.4065, 'type': 'Person', 'normalized_text': 'Hood'}, {'start': 21, 'end': 26, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for iPhone
1521129130636746752,1474764698579238912,"YJ_2060 (Roblox用垢)への匿名のメッセージを募集中！
#マシュマロを投げ合おう
https://t.co/V8uaVaWc8g",2022-05-02 14:07:00+00:00,,0,0,1,0,ja,1521129130636746752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418269165597515780', 'name': 'Marshmallow'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/V8uaVaWc8g', 'expanded_url': 'https://marshmallow-qa.com/apt/c2bf0eeb-0079-4556-9250-9991e5319000', 'display_url': 'marshmallow-qa.com/apt/c2bf0eeb-0…'}], 'hashtags': [{'start': 34, 'end': 46, 'tag': 'マシュマロを投げ合おう'}]}",,False,,everyone,やさしい世界を目指すマシュマロちゃん
1521129085770022913,1063495259026538497,"Specter | Roblox | Private Home | Hard | Solo
https://t.co/a77BSNMPV3",2022-05-02 14:06:49+00:00,,0,0,0,0,en,1521129085770022913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/a77BSNMPV3', 'expanded_url': 'https://youtu.be/SySdxAC6UY8', 'display_url': 'youtu.be/SySdxAC6UY8'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4814, 'type': 'Person', 'normalized_text': 'Specter'}]}",,False,,everyone,Twitter for iPhone
1521129072084017155,1509909903523123206,@SubToLcLc Yes pls for my son's bday. Even tho he gets saterday roblox card we send the pic because he uses your name of code how you say it. 😍,2022-05-02 14:06:46+00:00,,0,0,0,0,en,1520323713241161730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter Web App
1521129069814947841,1513201959687401486,@JsrdVT @Parlo_ROBLOX W then,2022-05-02 14:06:46+00:00,,0,0,4,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'JsrdVT', 'id': '1421762245982187523'}, {'start': 8, 'end': 21, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521129057538166787,1351148681488171018,@DeepOce76032968 @Parlo_ROBLOX Nah that's probably u on the wrong side,2022-05-02 14:06:43+00:00,,0,1,2,0,en,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DeepOce76032968', 'id': '1483530674682351625'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521129042904293392,1435304160782692357,Roblox has an buge witch unfriendly random players that are in your friends list roblox pleas fix this,2022-05-02 14:06:39+00:00,,0,0,0,0,en,1521129042904293392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3305, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
