tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525329602943586306,1466565235901349897,Bro that last punch was ruthless😭 #Fights #fightvideos #streetfight #knockout https://t.co/sVnUK93NtL,2022-05-14 04:18:11+00:00,,186,39,3364,16,en,1525329602943586306,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/sVnUK93NtL', 'expanded_url': 'https://twitter.com/FightHubCo/status/1525329602943586306/video/1', 'display_url': 'pic.twitter.com/sVnUK93NtL', 'media_key': '7_1525329584249524226'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Fights'}, {'start': 42, 'end': 54, 'tag': 'fightvideos'}, {'start': 55, 'end': 67, 'tag': 'streetfight'}, {'start': 68, 'end': 77, 'tag': 'knockout'}]}",{'media_keys': ['7_1525329584249524226']},False,,everyone,Twitter for iPhone
1540685592039526401,1359682645752487940,"i just got a golden horns of pwnage code but i already have them, does anyone know anyone interested in buying one? 💋",2022-06-25 13:17:24+00:00,,0,3,5,1,en,1540685592039526401,[],,,False,,everyone,Twitter for iPhone
1540756753628811265,842396229736792064,"@GamerStyle113 @tiaomafy @RBLXTradingNews I filled up 2 pieces of paper solving puzzles, i hope they don't make it limited cause that item is flex worthy",2022-06-25 18:00:10+00:00,,0,2,0,0,en,1540488789713371136,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'GamerStyle113', 'id': '918173733579378688'}, {'start': 15, 'end': 24, 'username': 'tiaomafy', 'id': '1263230147626512384'}, {'start': 25, 'end': 41, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1540717141615251456,717006251880759296,"Is it true they are not going to make Roblox Toys anymore? 
Here is what I know so far:
#RobloxToys https://t.co/t0UYRy97lf",2022-06-25 15:22:46+00:00,,16,39,201,8,en,1540717141615251456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/t0UYRy97lf', 'expanded_url': 'https://twitter.com/LilyGia_/status/1540717141615251456/photo/1', 'display_url': 'pic.twitter.com/t0UYRy97lf', 'media_key': '3_1540716802262671360'}], 'annotations': [{'start': 38, 'end': 48, 'probability': 0.5349, 'type': 'Product', 'normalized_text': 'Roblox Toys'}], 'hashtags': [{'start': 88, 'end': 99, 'tag': 'RobloxToys'}]}",{'media_keys': ['3_1540716802262671360']},False,,everyone,Twitter Web App
1540750237614149633,1360318141079912451,"@Roblox_RTC Cereal and milk separately, then Breakdance to mix it it together",2022-06-25 17:34:17+00:00,,0,1,1,0,en,1539639357392314371,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847870201580232704', 'name': 'Dance', 'description': 'Dance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1075098473207189504', 'name': 'Break dance', 'description': 'Break Dancing'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1540757267556884483,1395213001662291973,@Lxvinq_Ashlynn It’s just not fun anymore,2022-06-25 18:02:13+00:00,,0,1,1,0,en,1540751691808751617,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Lxvinq_Ashlynn', 'id': '1420318284986019842'}]}",,False,,everyone,Twitter for iPhone
1540757328667889665,1310541442180239365,@huxhks @HutCat NETFLIX ND CHILL,2022-06-25 18:02:27+00:00,,0,1,1,0,en,1540657456849854465,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'huxhks', 'id': '1397100345239564290'}, {'start': 8, 'end': 15, 'username': 'HutCat', 'id': '1362257404159815680'}], 'annotations': [{'start': 16, 'end': 22, 'probability': 0.312, 'type': 'Organization', 'normalized_text': 'NETFLIX'}]}",,False,,everyone,Twitter for iPhone
1540755771863945218,835946850280738817,@MiamiADVANTAGE It’s from Poppy Playtime and it’s called Huggy Wuggy and the kids at my school were obsessed and/or terrified of it,2022-06-25 17:56:16+00:00,,0,1,3,0,en,1540746593267093505,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MiamiADVANTAGE', 'id': '302242627'}], 'annotations': [{'start': 26, 'end': 39, 'probability': 0.5489, 'type': 'Other', 'normalized_text': 'Poppy Playtime'}, {'start': 57, 'end': 67, 'probability': 0.8564, 'type': 'Person', 'normalized_text': 'Huggy Wuggy'}]}",,False,,everyone,Twitter for iPhone
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1821,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1540751996415750144,1506800401890222081,"To celebrate 200k followers... we're hosting a GIVEAWAY! 🎉 2 random winners will get the new Ancient Shark-Wreck SECRET pet! Follow us 
@ClickerSim1
, Retweet + Like this tweet, and comment your Roblox username to enter! Ends in 1 week from now. Good luck!🙂 https://t.co/67oDaQfacv",2022-06-25 17:41:16+00:00,,1025,1267,1353,20,en,1540751996415750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/67oDaQfacv', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1540751996415750144/photo/1', 'display_url': 'pic.twitter.com/67oDaQfacv', 'media_key': '3_1540751321229414400'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 196, 'end': 201, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540751321229414400']},False,,everyone,Twitter Web App
