tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517130543615594496,1440882519822327809,@seongsbeloved He'd shout loud but he'll probably enjoy it since he likes horror,2022-04-21 13:18:03+00:00,,0,1,1,0,en,1517120387670511616,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'seongsbeloved', 'id': '1508476610411782147'}]}",,False,,everyone,Twitter for Android
1517132381248925698,1409298329951891457,@BrambIestar20 @yunghemmeroid @lowkeylosing @kirawontmiss I didn’t realize you were so upset that kardashians dumb kid saw the repercussions of her actions LMFAO.,2022-04-21 13:25:21+00:00,,0,1,0,0,en,1517034011964620800,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BrambIestar20', 'id': '1432567333046919171'}, {'start': 15, 'end': 29, 'username': 'yunghemmeroid', 'id': '1102241024083197952'}, {'start': 30, 'end': 43, 'username': 'lowkeylosing', 'id': '406319022'}, {'start': 44, 'end': 57, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPhone
1517112694381420544,1505391017620611075,@FFoeniem @Boss_StudioRBLX @Roblox_RTC Ok o get that but returning back to spawn,2022-04-21 12:07:07+00:00,,0,2,0,0,en,1516804156245303306,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'FFoeniem', 'id': '1499846046117208066'}, {'start': 10, 'end': 26, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517110461564661760,720298765760921600,@Wordsats @IceyTamim @Roblox_RTC @IGN You can get banned for saying Hi! It's a robot that does the checking &amp; banning. So if you say Hello to me then I click report for talking bad. You will get banned. I've been banned for saying Hi for 7days. Then got it dwn to 3days. But I figure why stop there got it token away.,2022-04-21 11:58:15+00:00,,0,1,1,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Wordsats', 'id': '1266957187802370048'}, {'start': 10, 'end': 20, 'username': 'IceyTamim', 'id': '1306566008099033088'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 37, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517132476338036736,1516440245411192835,@floppy_waffles3 @sese_plays @ftDerpy But she is lying about the sex tape regardless.,2022-04-21 13:25:43+00:00,,0,3,0,0,en,1516864656308064263,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'floppy_waffles3', 'id': '1304207841222328321'}, {'start': 17, 'end': 28, 'username': 'sese_plays', 'id': '1483857153001758724'}, {'start': 29, 'end': 37, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517034011964620800,1471414739880189955,imagine trying to explain this headline to someone from 2015 https://t.co/PoIHBM8dEo,2022-04-21 06:54:28+00:00,,6179,273,94544,126,en,1517034011964620800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/PoIHBM8dEo', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517132047180914689,1409298329951891457,@BrambIestar20 @yunghemmeroid @lowkeylosing @kirawontmiss POV- You’re a Dumb monkey that hasn’t even played the game. If you’re parent or guardian said it’s okay for you to play Roblox why are you complaining about the content they see. You obviously don’t give a shit then? Make it make sense Retard? https://t.co/GFOqyoYtIi,2022-04-21 13:24:01+00:00,,0,4,0,0,en,1517034011964620800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 302, 'end': 325, 'url': 'https://t.co/GFOqyoYtIi', 'expanded_url': 'https://twitter.com/420cookin/status/1517132047180914689/photo/1', 'display_url': 'pic.twitter.com/GFOqyoYtIi', 'media_key': '3_1517132042709860353'}], 'annotations': [{'start': 178, 'end': 183, 'probability': 0.351, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BrambIestar20', 'id': '1432567333046919171'}, {'start': 15, 'end': 29, 'username': 'yunghemmeroid', 'id': '1102241024083197952'}, {'start': 30, 'end': 43, 'username': 'lowkeylosing', 'id': '406319022'}, {'start': 44, 'end': 57, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",{'media_keys': ['3_1517132042709860353']},False,,everyone,Twitter for iPhone
1517129167246176258,263782146,@officialimka1 😂😂😂😂😂😂😂 aye he right about that too lol. I’m speaking on the fake yeezy slide debate 😂,2022-04-21 13:12:35+00:00,{'place_id': '1d9a5370a355ab0c'},0,1,0,0,en,1517126378163998721,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'officialimka1', 'id': '18569954'}]}",,False,,everyone,Twitter for iPhone
1517099690545881091,1056053249470541824,"Roblox has RESPONDED to Kim Kardashians alleged suing.. 😟

They say that there was NEVER some sort of referenced NSFW video on the platform.. it was only text, which has since been taken down and moderated.

(Via: @IGN ) https://t.co/M9U2xHZotO",2022-04-21 11:15:27+00:00,,102,103,1604,19,en,1517099690545881091,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686766821379'}, {'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686770974721'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3456, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 38, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}], 'mentions': [{'start': 214, 'end': 218, 'username': 'IGN', 'id': '18927441'}]}","{'media_keys': ['3_1517099686766821379', '3_1517099686770974721']}",False,,everyone,Twitter for iPhone
