tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538945778999349248,1477641247661637633,"Item: Riptide
Deal: 30%
Price: 1000

Rap: 1439
Value: 1439

https://t.co/OlNqpEpxMY

#roblox #robloxtrading",2022-06-20 18:04:00+00:00,,1,0,0,0,en,1538945778999349248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robloxtrading'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/OlNqpEpxMY', 'expanded_url': 'https://www.roblox.com/catalog/124472052/Riptide', 'display_url': 'roblox.com/catalog/124472…'}], 'annotations': [{'start': 6, 'end': 17, 'probability': 0.3845, 'type': 'Product', 'normalized_text': 'Riptide Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538945771231449090,90519186,"Cone and Bucket Helmets for the zombies
#RobloxDev #Roblox #plantsvszombies #3D https://t.co/MebF9Q3l10 https://t.co/mc3RNPZPvC",2022-06-20 18:03:58+00:00,,4,3,17,0,en,1538945771231449090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 75, 'tag': 'plantsvszombies'}, {'start': 76, 'end': 79, 'tag': '3D'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/MebF9Q3l10', 'expanded_url': 'https://twitter.com/4sby_/status/1538945771231449090/photo/1', 'display_url': 'pic.twitter.com/MebF9Q3l10', 'media_key': '3_1538945313255395329'}, {'start': 80, 'end': 103, 'url': 'https://t.co/MebF9Q3l10', 'expanded_url': 'https://twitter.com/4sby_/status/1538945771231449090/photo/1', 'display_url': 'pic.twitter.com/MebF9Q3l10', 'media_key': '3_1538945365466136576'}, {'start': 80, 'end': 103, 'url': 'https://t.co/MebF9Q3l10', 'expanded_url': 'https://twitter.com/4sby_/status/1538945771231449090/photo/1', 'display_url': 'pic.twitter.com/MebF9Q3l10', 'media_key': '3_1538945560497033225'}, {'start': 104, 'end': 127, 'url': 'https://t.co/mc3RNPZPvC', 'expanded_url': 'https://twitter.com/4sby_/status/1538263938814595078', 'display_url': 'twitter.com/4sby_/status/1…'}]}","{'media_keys': ['3_1538945313255395329', '3_1538945365466136576', '3_1538945560497033225']}",False,,everyone,Twitter Web App
1538945761123225606,1485250345148329988,@iconicleah draw a random roblox avatar in your friends list?,2022-06-20 18:03:56+00:00,,0,0,0,0,en,1538905676918964225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}]}",,False,,everyone,Twitter Web App
1538945732060647425,1464312773752545293,@Roblox fix ur websites please,2022-06-20 18:03:49+00:00,,1,0,0,0,en,1538945732060647425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538945726675357698,1360179833137991682,"Holaa, ¿Habria vtubers interesados en participar en un evento por equipos en diferentes juegos como Genshin impact, Pokemon Unite, Roblox y Paladins? 
#Vtuber  #VtuberES",2022-06-20 18:03:48+00:00,,4,5,16,0,es,1538945726675357698,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1062093540740653056', 'name': 'Paladins', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'hashtags': [{'start': 151, 'end': 158, 'tag': 'Vtuber'}, {'start': 160, 'end': 169, 'tag': 'VtuberES'}], 'annotations': [{'start': 100, 'end': 113, 'probability': 0.3341, 'type': 'Product', 'normalized_text': 'Genshin impact'}, {'start': 116, 'end': 128, 'probability': 0.6255, 'type': 'Other', 'normalized_text': 'Pokemon Unite'}, {'start': 131, 'end': 136, 'probability': 0.4093, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 140, 'end': 147, 'probability': 0.386, 'type': 'Other', 'normalized_text': 'Paladins'}]}",,False,,everyone,Twitter Web App
1538945705137651714,1360224426529329155,"Tommy Hilfiger (Tommy Play)

Se ha filtrado Mas Accesorio Para Este Evento Son 2 bolsos de Crossbody que vendrán en algún momento del próximo mes en #Roblox, Podría ser gratis. 🤔

➤https://t.co/EVUeRZB3Ch
Creditos : @RBXEventHunters 
#RobloxEvent #TommyHilfiger https://t.co/WQVOU29Csh",2022-06-20 18:03:42+00:00,,3,0,26,0,es,1538945705137651714,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 234, 'end': 246, 'tag': 'RobloxEvent'}, {'start': 247, 'end': 261, 'tag': 'TommyHilfiger'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/EVUeRZB3Ch', 'expanded_url': 'https://www.roblox.com/games/9129288160/Tommy-Play', 'display_url': 'roblox.com/games/91292881…'}, {'start': 262, 'end': 285, 'url': 'https://t.co/WQVOU29Csh', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1538945705137651714/photo/1', 'display_url': 'pic.twitter.com/WQVOU29Csh', 'media_key': '3_1538944534679273473'}, {'start': 262, 'end': 285, 'url': 'https://t.co/WQVOU29Csh', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1538945705137651714/photo/1', 'display_url': 'pic.twitter.com/WQVOU29Csh', 'media_key': '3_1538944552555401219'}], 'mentions': [{'start': 216, 'end': 232, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9528, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}, {'start': 16, 'end': 25, 'probability': 0.3467, 'type': 'Person', 'normalized_text': 'Tommy Play'}, {'start': 44, 'end': 99, 'probability': 0.2117, 'type': 'Product', 'normalized_text': 'Mas Accesorio Para Este Evento Son 2 bolsos de Crossbody'}]}","{'media_keys': ['3_1538944534679273473', '3_1538944552555401219']}",False,,everyone,Twitter Web App
1538945696430182401,1537890298436587520,"❗ｓｏ I ａｒ (owned by @sorokkoaleks)
is a ROBLOX agency, currently looking for these types of ROBLOX commissioners below!
&gt; Clothing Designer
&gt; Architect
&gt; Base Artist
&gt; Animator
If you're in the modeling field of ROBLOX and willing to take this opportunity, please message me!",2022-06-20 18:03:40+00:00,,1,1,3,0,en,1538945696430182401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 32, 'username': 'sorokkoaleks', 'id': '1454592117452455938'}]}",,False,,mentionedUsers,Twitter Web App
1538945694693834761,1496195716888281092,LISTEN HERE ROBLOX CARRY ON DELETING MY ACCOUNTS FOR NO REASON AND I WONT PLAY ANYMORE IM SICK OF IT @robloxdevrel @Roblox @InsideRoblox PLEASE PLEASE PLEASE fix the moderation Thanks also reactivate my account the user is BMW_M4G82 Thanks James. https://t.co/OC2XMAwDHm,2022-06-20 18:03:40+00:00,,3,0,3,0,en,1538945694693834761,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512590', 'name': 'BMW USA'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/OC2XMAwDHm', 'expanded_url': 'https://twitter.com/TutorialsCar/status/1538945694693834761/photo/1', 'display_url': 'pic.twitter.com/OC2XMAwDHm', 'media_key': '3_1538945395346268160'}, {'start': 247, 'end': 270, 'url': 'https://t.co/OC2XMAwDHm', 'expanded_url': 'https://twitter.com/TutorialsCar/status/1538945694693834761/photo/1', 'display_url': 'pic.twitter.com/OC2XMAwDHm', 'media_key': '3_1538945444922986496'}], 'mentions': [{'start': 101, 'end': 114, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 115, 'end': 122, 'username': 'Roblox', 'id': '16745055'}, {'start': 123, 'end': 136, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'annotations': [{'start': 240, 'end': 244, 'probability': 0.9142, 'type': 'Person', 'normalized_text': 'James'}]}","{'media_keys': ['3_1538945395346268160', '3_1538945444922986496']}",False,,everyone,Twitter Web App
1538945663848808450,1488667181357441025,"@Roblox @charli_xcx Roblox I found 2 toxic players who are NOT being very nice to people aspecially me I've been dealing with this for 3 whole hours, plz do something about it before these people get out of hand: here's the video... Gosh do I hate people not to be mean tho https://t.co/cUWhZ4aAqq",2022-06-20 18:03:33+00:00,,1,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/cUWhZ4aAqq', 'expanded_url': 'https://twitter.com/Tyler_SavageILR/status/1538945663848808450/video/1', 'display_url': 'pic.twitter.com/cUWhZ4aAqq', 'media_key': '7_1538945229780312064'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['7_1538945229780312064']},False,,everyone,Twitter for Android
1538945618697388032,1513955416543477762,playing a horror game on roblox with my brothers is not cool bc they kept on leaving me alone,2022-06-20 18:03:22+00:00,,0,0,0,0,en,1538945618697388032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3602, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
