tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516020488266518535,1512875134402678785,my entry for the Easter Competition good luck everyone! &lt;3 #Roblox #royalehigh https://t.co/r9r1sLAvTi https://t.co/ZgjwXyKctD,2022-04-18 11:47:05+00:00,,0,0,4,0,en,1516020488266518535,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/r9r1sLAvTi', 'expanded_url': 'https://twitter.com/ratsrawome/status/1516020488266518535/photo/1', 'display_url': 'pic.twitter.com/r9r1sLAvTi', 'media_key': '3_1516020409493295108'}, {'start': 82, 'end': 105, 'url': 'https://t.co/r9r1sLAvTi', 'expanded_url': 'https://twitter.com/ratsrawome/status/1516020488266518535/photo/1', 'display_url': 'pic.twitter.com/r9r1sLAvTi', 'media_key': '3_1516020427147157508'}, {'start': 82, 'end': 105, 'url': 'https://t.co/r9r1sLAvTi', 'expanded_url': 'https://twitter.com/ratsrawome/status/1516020488266518535/photo/1', 'display_url': 'pic.twitter.com/r9r1sLAvTi', 'media_key': '3_1516020447627911173'}, {'start': 82, 'end': 105, 'url': 'https://t.co/r9r1sLAvTi', 'expanded_url': 'https://twitter.com/ratsrawome/status/1516020488266518535/photo/1', 'display_url': 'pic.twitter.com/r9r1sLAvTi', 'media_key': '3_1516020474530213890'}, {'start': 106, 'end': 129, 'url': 'https://t.co/ZgjwXyKctD', 'expanded_url': 'https://twitter.com/RoyaleHighAEs/status/1515780963611168786', 'display_url': 'twitter.com/RoyaleHighAEs/…'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 81, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1516020409493295108', '3_1516020427147157508', '3_1516020447627911173', '3_1516020474530213890']}",False,,everyone,Twitter Web App
1516020453026181121,1515627478865555465,@SlyTheMiner kuya sly ano poba pangalan mopo sa roblox po,2022-04-18 11:46:56+00:00,,0,0,0,0,tl,1516020453026181121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlyTheMiner', 'id': '1123715023774334976'}]}",,False,,everyone,Twitter for Android
1516020431404343296,810468977818398721,@Sunflowerpvb @Parlo_ROBLOX And i came back,2022-04-18 11:46:51+00:00,,0,2,0,0,en,1515767139365531661,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516020419236700162,1501932880041156612,"@just_a_damn_rat Me a year ago, when I was playing RP games on roblox, not my proudest moments hahah",2022-04-18 11:46:48+00:00,,0,1,0,0,en,1516017280957784080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.3661, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'just_a_damn_rat', 'id': '1179625901560143872'}]}",,False,,everyone,Twitter for iPhone
1516020348046639107,1310462442850283522,"@shundaei OMG, I don't know i just saw this random roblox girl pretending to be dead after getting shot by her roblox husband so I decided to do this 😭😭",2022-04-18 11:46:31+00:00,,0,1,1,0,en,1516019092410408960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'shundaei', 'id': '881755384460984321'}]}",,False,,everyone,Twitter for Android
1516020280287707137,1486983671416504321,Kim Kardashian Cries to Kanye West Following Roblox Sex Tape Ad https://t.co/W4f0VEMmmn,2022-04-18 11:46:15+00:00,,0,0,0,0,en,1516020280287707137,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9895, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 24, 'end': 33, 'probability': 0.9071, 'type': 'Person', 'normalized_text': 'Kanye West'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/W4f0VEMmmn', 'expanded_url': 'https://precaliga.com/kim-kardashian-cries-to-kanye-west-following-roblox-sex-tape-ad/', 'display_url': 'precaliga.com/kim-kardashian…'}]}",,False,,everyone,WordPress.com
1516020248285446148,1482567855954546693,"@PetLegacyRBX I like a this game.
my nickname is Roblox_SuperMasterA(Legend_window)
and i buy a VIP suver. it is very good and good! you will be successful Congratulations in advance!",2022-04-18 11:46:08+00:00,,0,0,0,0,en,1512570211861508100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PetLegacyRBX', 'id': '1450729129083555840'}]}",,False,,everyone,Twitter for Android
1516020144270725121,1422170864494202887,"Trading mm2 godlys for discord nitro, Also i can add robux.
-Robux budget: 800
-Ngf (unless you have 50+ proofs)
-Willing to use a trusted mm / mw
#Discord #discordnitro #mm2 #mm2offers #mm2trade #mm2offering #robux #roblox #crosstrading https://t.co/vnx8kEvzI9",2022-04-18 11:45:43+00:00,,1,1,2,1,en,1516020144270725121,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/vnx8kEvzI9', 'expanded_url': 'https://twitter.com/Im_aliceeeee/status/1516020144270725121/photo/1', 'display_url': 'pic.twitter.com/vnx8kEvzI9', 'media_key': '3_1516020060376207370'}, {'start': 238, 'end': 261, 'url': 'https://t.co/vnx8kEvzI9', 'expanded_url': 'https://twitter.com/Im_aliceeeee/status/1516020144270725121/photo/1', 'display_url': 'pic.twitter.com/vnx8kEvzI9', 'media_key': '3_1516020087160983555'}, {'start': 238, 'end': 261, 'url': 'https://t.co/vnx8kEvzI9', 'expanded_url': 'https://twitter.com/Im_aliceeeee/status/1516020144270725121/photo/1', 'display_url': 'pic.twitter.com/vnx8kEvzI9', 'media_key': '3_1516020114264580100'}], 'hashtags': [{'start': 147, 'end': 155, 'tag': 'Discord'}, {'start': 156, 'end': 169, 'tag': 'discordnitro'}, {'start': 170, 'end': 174, 'tag': 'mm2'}, {'start': 175, 'end': 185, 'tag': 'mm2offers'}, {'start': 186, 'end': 195, 'tag': 'mm2trade'}, {'start': 196, 'end': 208, 'tag': 'mm2offering'}, {'start': 209, 'end': 215, 'tag': 'robux'}, {'start': 216, 'end': 223, 'tag': 'roblox'}, {'start': 224, 'end': 237, 'tag': 'crosstrading'}]}","{'media_keys': ['3_1516020060376207370', '3_1516020087160983555', '3_1516020114264580100']}",False,,everyone,Twitter Web App
1516019947972927492,1492506306573324288,"3. I play wild rift, fall guys, valorant, genshin, roblox, fnaf anddd gta 5",2022-04-18 11:44:56+00:00,,0,1,0,0,en,1516012116150419459,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466866528259768321', 'name': 'League of Legends: Wild Rift'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'annotations': [{'start': 70, 'end': 74, 'probability': 0.8499, 'type': 'Product', 'normalized_text': 'gta 5'}]}",,False,,following,Twitter for Android
1516019894638239749,1339439781634318336,@devilishlyjake I lost interest in roblox bc of clash royal 😆 but when i get 200 robux I will get my interest back bc I have alot of plans when i get robux thats why i am joining alot giveaways,2022-04-18 11:44:43+00:00,,0,0,0,0,en,1516011404322836482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'devilishlyjake', 'id': '1505062395320086531'}]}",,False,,everyone,Twitter for Android
