tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534929015319977991,1324759055882215425,"I’m taking in any sponsors like,

#royalehighhalos : 150-200 entries ( depends on rarity )

#royalehighsets : 50-100 (seasonal only)

#robux : no minimum (I allow giftcards)

#adoptme : 50+ entries

Dm me and retweet so it can reach more
#AteNicolesroadto2k",2022-06-09 16:02:49+00:00,,13,1,10,5,en,1534929015319977991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 34, 'end': 50, 'tag': 'royalehighhalos'}, {'start': 92, 'end': 107, 'tag': 'royalehighsets'}, {'start': 134, 'end': 140, 'tag': 'robux'}, {'start': 175, 'end': 183, 'tag': 'adoptme'}, {'start': 238, 'end': 257, 'tag': 'AteNicolesroadto2k'}]}",,False,,everyone,Twitter for iPhone
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1538493684022669312,1464869295666515971,"3 MYSTERY BOX GIVEAWAY!!!
1 has rh dims 💎 
1 has robux 🤑 
1 has amp legendaries ✨
Rules are simple: follow me and @Creative_world4 and retweet
Extras~ retweet w tags and tag friends 🏷 
Ends at 80+ entries &lt;3
#adoptmegiveaway #Adoptmetrades #robuxgiveaway #royalehighgiveaway https://t.co/JUuJDOS10s",2022-06-19 12:07:32+00:00,,94,72,88,40,en,1538493684022669312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/JUuJDOS10s', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1538493684022669312/photo/1', 'display_url': 'pic.twitter.com/JUuJDOS10s', 'media_key': '3_1538493660308066305'}], 'mentions': [{'start': 114, 'end': 130, 'username': 'Creative_world4', 'id': '1342500508188037121'}], 'hashtags': [{'start': 211, 'end': 227, 'tag': 'adoptmegiveaway'}, {'start': 228, 'end': 242, 'tag': 'Adoptmetrades'}, {'start': 243, 'end': 257, 'tag': 'robuxgiveaway'}, {'start': 258, 'end': 277, 'tag': 'royalehighgiveaway'}]}",{'media_keys': ['3_1538493660308066305']},False,,everyone,Twitter for iPhone
1536332560917073920,973655291811201024,"Photo Competition! 📷💥 

- Take a photo of your favorite car with an interior!
- Photo editing is allowed!

Next week (6/20/22), the winner will be announced! And will get a secret prize 👀 

Good luck! https://t.co/BG11tFjRir",2022-06-13 13:00:00+00:00,,81,762,825,11,en,1536332560917073920,[],"{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/BG11tFjRir', 'expanded_url': 'https://twitter.com/Foxzie_RBLX/status/1536332560917073920/photo/1', 'display_url': 'pic.twitter.com/BG11tFjRir', 'media_key': '3_1536288105724010499'}]}",{'media_keys': ['3_1536288105724010499']},False,,everyone,Twitter Web App
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538506381866815489,4844911954,@dev_keni @Roblox @robloxdevrel It's weird seeing someone else with my nickname in their user lol,2022-06-19 12:58:00+00:00,,1,1,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1452838815798743045,1265907863144157184,"14 year old developer on @Roblox

#Roblox #RobloxDev https://t.co/1hjKZ0sxxj",2021-10-26 03:25:40+00:00,,314,224,2577,24,en,1452838815798743045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/1hjKZ0sxxj', 'expanded_url': 'https://twitter.com/DelusRblx/status/1452838815798743045/photo/1', 'display_url': 'pic.twitter.com/1hjKZ0sxxj', 'media_key': '3_1452838808844599296'}, {'start': 53, 'end': 76, 'url': 'https://t.co/1hjKZ0sxxj', 'expanded_url': 'https://twitter.com/DelusRblx/status/1452838815798743045/photo/1', 'display_url': 'pic.twitter.com/1hjKZ0sxxj', 'media_key': '3_1452838808861376518'}, {'start': 53, 'end': 76, 'url': 'https://t.co/1hjKZ0sxxj', 'expanded_url': 'https://twitter.com/DelusRblx/status/1452838815798743045/photo/1', 'display_url': 'pic.twitter.com/1hjKZ0sxxj', 'media_key': '3_1452838808861347841'}, {'start': 53, 'end': 76, 'url': 'https://t.co/1hjKZ0sxxj', 'expanded_url': 'https://twitter.com/DelusRblx/status/1452838815798743045/photo/1', 'display_url': 'pic.twitter.com/1hjKZ0sxxj', 'media_key': '3_1452838808861351936'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1452838808844599296', '3_1452838808861376518', '3_1452838808861347841', '3_1452838808861351936']}",False,,everyone,Twitter for iPhone
1533630996112977920,1322651762260692994,#RobloxDown C'mon Roblox 😅 #RobloxDev #Roblox https://t.co/6f1r0YSIgE,2022-06-06 02:04:57+00:00,,6,2,5,1,ht,1533630996112977920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/6f1r0YSIgE', 'expanded_url': 'https://twitter.com/Lapheuz/status/1533630996112977920/photo/1', 'display_url': 'pic.twitter.com/6f1r0YSIgE', 'media_key': '3_1533630720438153216'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 27, 'end': 37, 'tag': 'RobloxDev'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533630720438153216']},False,,everyone,Twitter Web App
1538513242691366914,1464207800444362753,@Marzdyyy @YJM_Esports hey 1/3 trio member,2022-06-19 13:25:15+00:00,,0,1,1,0,en,1538511942314344448,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Marzdyyy', 'id': '1435953685289312264'}, {'start': 10, 'end': 22, 'username': 'YJM_Esports', 'id': '1479068177279733768'}]}",,False,,everyone,Twitter Web App
1538146205481545729,1477673653076738048,Your first @ has to wear this https://t.co/wZABriET4U,2022-06-18 13:06:47+00:00,,10,191,208,17,en,1538146205481545729,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/wZABriET4U', 'expanded_url': 'https://twitter.com/wolfy_rages/status/1538146205481545729/photo/1', 'display_url': 'pic.twitter.com/wZABriET4U', 'media_key': '3_1538146202662969345'}]}",{'media_keys': ['3_1538146202662969345']},False,,mentionedUsers,Twitter for Android
