tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535020365625593856,279657809,@Corona_MX Voy al #CoronaCapital2022 a terminar de ser feliz,2022-06-09 22:05:49+00:00,,2,4100,3,0,es,1535006772712288256,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596153057282', 'name': 'Alcohol'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302019', 'name': 'Corona'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Corona_MX', 'id': '247046579'}], 'hashtags': [{'start': 18, 'end': 36, 'tag': 'CoronaCapital2022'}]}",,False,,everyone,Twitter for iPhone
1534999516650381312,1422690467397967874,@Roblox @WonderWorksRB Bring back player created audios or I'm unfollowing,2022-06-09 20:42:58+00:00,,1,3,6,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1518822212089880577,1518809860497936384,@notuntilirevea1 @Roblox @sonic_hedgehog https://t.co/pGb63n4oa9,2022-04-26 05:20:08+00:00,,0,1,0,0,qme,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/pGb63n4oa9', 'expanded_url': 'https://chng.it/X2qmp6bB', 'display_url': 'chng.it/X2qmp6bB'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'notuntilirevea1', 'id': '1459522308192849931'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 40, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1535141831461244928,1301131630900281345,@hyukafacts mine now,2022-06-10 06:08:28+00:00,,0,1,0,0,en,1535136670944636928,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hyukafacts', 'id': '1529946701800390659'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535123915311394816,1301542912174567431,@Tylercoolguybe1 @Roblox @PUMA didn't know kids can apply for engineering,2022-06-10 04:57:17+00:00,,1,8,6,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Tylercoolguybe1', 'id': '1445938753546055687'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 30, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535140475853606912,828495957964656642,Roblox really removed any kind of personality on the home page and made it the games page with the friends list on top https://t.co/6nnreeTJv0,2022-06-10 06:03:05+00:00,,49,86,1344,2,en,1535140475853606912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/6nnreeTJv0', 'expanded_url': 'https://twitter.com/greenlegocats/status/1535140475853606912/photo/1', 'display_url': 'pic.twitter.com/6nnreeTJv0', 'media_key': '3_1535140064602120192'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3325, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535140064602120192']},False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534571914345193472,1514985360492830727,"@maskaradebanna1 @Roblox_RTC Imo it has a chance

And ""having too many owners"" isn't a real problem,
there's no way that thing has more than 5k owners",2022-06-08 16:23:50+00:00,,0,4,1,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'maskaradebanna1', 'id': '1265391196664410115'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534917985902764032,1175831366925258753,"@Roblox_RTC This is quite literally the only limited I want, no other old Roblox item comes close to looking as cool as this imo. https://t.co/dCF2iPmjuK",2022-06-09 15:18:59+00:00,,0,2,4,0,en,1534565922370998273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/dCF2iPmjuK', 'expanded_url': 'https://twitter.com/StarPow4/status/1534917985902764032/photo/1', 'display_url': 'pic.twitter.com/dCF2iPmjuK', 'media_key': '3_1534917984447254534'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.6426, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1534917984447254534']},False,,everyone,Twitter for Android
