tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534210245836300289,863689794,"should i dye my hair blue again, or should i retire the blue hair...",2022-06-07 16:26:41+00:00,,9,86,260,0,en,1534210245836300289,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1242456347066548225', 'name': 'Hair dyeing'}}]",,{'poll_ids': ['1534210245534310403']},False,,everyone,Twitter Web App
1534204916394344449,1402698527659200518,@notedicista @Roblox_RTC speaking of mid game.. https://t.co/rIHWBp1yX5,2022-06-07 16:05:30+00:00,,0,3,4,0,en,1534203536065576960,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/rIHWBp1yX5', 'expanded_url': 'https://twitter.com/DGU_Bones/status/1534204916394344449/photo/1', 'display_url': 'pic.twitter.com/rIHWBp1yX5', 'media_key': '3_1534204913047191554'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'notedicista', 'id': '1008120773045899264'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1534204913047191554']},False,,everyone,Twitter for iPhone
1534482724618133504,1074333198589534215,"Bruh my ping looks like that for 3 days now.
But If I play smth else my Ping is at 30ms 
But as soon I play on roblox... 
FIX UR GODDAMN SERVER @Roblox SMH 
I mean U're a billion dollar company but ur servers perform like they are from a no name Indie game from a student https://t.co/H6EWv3CQWH",2022-06-08 10:29:25+00:00,,0,16,14,1,en,1534482724618133504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/H6EWv3CQWH', 'expanded_url': 'https://twitter.com/xNekorii/status/1534482724618133504/photo/1', 'display_url': 'pic.twitter.com/H6EWv3CQWH', 'media_key': '3_1534481276685762565'}, {'start': 272, 'end': 295, 'url': 'https://t.co/H6EWv3CQWH', 'expanded_url': 'https://twitter.com/xNekorii/status/1534482724618133504/photo/1', 'display_url': 'pic.twitter.com/H6EWv3CQWH', 'media_key': '3_1534481314002481153'}], 'mentions': [{'start': 144, 'end': 151, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1534481276685762565', '3_1534481314002481153']}",False,,everyone,Twitter Web App
1534286424354209792,1518214308148260864,"When did u join #Roblox 
Me 2020 https://t.co/TuXOjnmNgE",2022-06-07 21:29:23+00:00,,661,239,1409,41,en,1534286424354209792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/TuXOjnmNgE', 'expanded_url': 'https://twitter.com/the_pandagirl12/status/1534286424354209792/photo/1', 'display_url': 'pic.twitter.com/TuXOjnmNgE', 'media_key': '3_1534286266233233409'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534286266233233409']},False,,everyone,Twitter Web App
1534036534638297093,1413671011128684549,@BloxCaleb @Roblox_RTC It's like keeping your Christmas tree up in July 😂,2022-06-07 04:56:25+00:00,,0,2,2,0,en,1533642489390944256,[],"{'annotations': [{'start': 46, 'end': 54, 'probability': 0.9363, 'type': 'Other', 'normalized_text': 'Christmas'}], 'mentions': [{'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534495674846543873,1528937298179801088,@xxcharask https://t.co/VRF8xXnmmj,2022-06-08 11:20:53+00:00,,0,1,0,0,qme,1534492643035578368,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/VRF8xXnmmj', 'expanded_url': 'https://twitter.com/kttyc4l5/status/1534495674846543873/photo/1', 'display_url': 'pic.twitter.com/VRF8xXnmmj', 'media_key': '3_1534495633595584513'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'xxcharask', 'id': '1476612488972148736'}]}",{'media_keys': ['3_1534495633595584513']},False,,everyone,Twitter for Android
1534487965497405440,1445743143383535619,saran game dong,2022-06-08 10:50:15+00:00,,0,26,0,0,en,1534487965497405440,[],,,False,,everyone,Twitter for Android
1534203869609205761,1008120773045899264,"@Roblox_RTC Dead game, fortnite better + listens to their community https://t.co/GkTTtpZBvC",2022-06-07 16:01:21+00:00,,0,15,40,0,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/GkTTtpZBvC', 'expanded_url': 'https://twitter.com/notedicista/status/1534203869609205761/photo/1', 'display_url': 'pic.twitter.com/GkTTtpZBvC', 'media_key': '3_1534203861518409731'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1534203861518409731']},False,,everyone,Twitter for Android
1534494682046160898,1350577821102518279,"˚₊· ͟͟͞͞➳❥ 100k #rhd gw ! —｡˚

 -: ✧ :- follow me + @tiichu09  w 🔔
 ˚⁀➷｡˚ like n rt

 .｡*ﾟ+.*. extras below !!",2022-06-08 11:16:56+00:00,,52,44,57,36,en,1534494682046160898,[],"{'mentions': [{'start': 52, 'end': 61, 'username': 'tiichu09', 'id': '1500446412026175494'}], 'hashtags': [{'start': 16, 'end': 20, 'tag': 'rhd'}]}",,False,,mentionedUsers,Twitter Web App
1534493784826060806,1486629951201689600,"speed #robux gw ! 

• follow me w 🔔
• like and rt",2022-06-08 11:13:22+00:00,,25,20,37,7,en,1534493784826060806,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1534413635308642306,1256542992938262528,"@mark3dn @Roblox @SharkBloxYT @KonekoKittenYT Bro could you chill tf out. It probably rejected due to error, because he already traded it away.
Dont @ all those. They dont have anything to do with trading",2022-06-08 05:54:53+00:00,,0,2,1,0,en,1534321242160996358,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mark3dn', 'id': '1390282490204540931'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 45, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1533971790539653125,770430685307805696,"reply with ur roblox username, for no specific reason...

&gt;: )",2022-06-07 00:39:09+00:00,,58,2998,2920,10,en,1533971790539653125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
