tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517869820934606849,1341661857699000320,@Catzblox @Kevinplayergfx Hi can u pls edit an foto of my roblox character? m a huge fan of you,2022-04-23 14:15:40+00:00,,0,0,0,0,en,1517858499379691521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Catzblox', 'id': '1246626798915309569'}, {'start': 10, 'end': 25, 'username': 'Kevinplayergfx', 'id': '1430741329093402627'}]}",,False,,everyone,Twitter Web App
1517869793335992322,1501353868193501193,@Gamerytitix  aa https://t.co/lC8DYHLOrs,2022-04-23 14:15:34+00:00,,0,0,0,0,und,1517869793335992322,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Gamerytitix', 'id': '1312038739561021440'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/lC8DYHLOrs', 'expanded_url': 'https://www.roblox.com/games/7555007091?privateServerLinkCode=76717001046813503840854064657696', 'display_url': 'roblox.com/games/75550070…'}]}",,False,,everyone,Twitter Web App
1517869793335939072,1381747583471656962,"@PRC_Roblox My favourite update for ER:LC has got to be the update when they added the Camaro back to the police car selection(and I know it was more or less an event thing, but i count all events as updates), btw thank you for adding it back to the cop car selection😁",2022-04-23 14:15:34+00:00,,0,0,0,0,en,1517863422221766657,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044401944', 'name': 'Chevrolet - Camaro'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.3818, 'type': 'Product', 'normalized_text': 'Camaro'}]}",,False,,everyone,Twitter for iPhone
1517869787237564424,1469196951044431872,@PRC_Roblox For me it was the map update with the hills teraforming thingy. It made the game so much more fun to play!,2022-04-23 14:15:32+00:00,,0,1,1,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517869770758139905,1656492534,*HURRY* TEST SERVER IS OPEN in ADOPT ME! +Link (roblox) TEST LAB UPDATE https://t.co/zVCG5biWav via @YouTube,2022-04-23 14:15:28+00:00,,0,5,38,0,en,1517869770758139905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 100, 'end': 108, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/zVCG5biWav', 'expanded_url': 'https://youtu.be/Y7_UJnIVoDA', 'display_url': 'youtu.be/Y7_UJnIVoDA'}]}",,False,,everyone,Twitter Web App
1517869726927568897,1476656414911254531,@Roblox_RTC @BloxzMedia @Sealow_ https://t.co/VbBvBNMvPU,2022-04-23 14:15:18+00:00,,0,0,0,0,qme,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/VbBvBNMvPU', 'expanded_url': 'https://twitter.com/PanYingNian2/status/1517869726927568897/photo/1', 'display_url': 'pic.twitter.com/VbBvBNMvPU', 'media_key': '16_1517869718421520385'}]}",{'media_keys': ['16_1517869718421520385']},False,,everyone,Twitter Web App
1517869723064623106,1517858804293062656,@Roblox_RTC @ShiiroShogun FLOPPA https://t.co/iuwXvs3C5b,2022-04-23 14:15:17+00:00,,0,0,0,0,sv,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/iuwXvs3C5b', 'expanded_url': 'https://twitter.com/applelinerjeans/status/1517869723064623106/photo/1', 'display_url': 'pic.twitter.com/iuwXvs3C5b', 'media_key': '16_1517869717465219072'}]}",{'media_keys': ['16_1517869717465219072']},False,,everyone,Twitter Web App
1517869643490373637,1416803570196918273,"Sonic speed simulator in Roblox has reached the second place in popularity. With 267,309 players on its game @gamefamstudios #SonicRoblox https://t.co/3dLg0cTjc1",2022-04-23 14:14:58+00:00,,0,0,2,0,en,1517869643490373637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 109, 'end': 124, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'hashtags': [{'start': 125, 'end': 137, 'tag': 'SonicRoblox'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.5, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/3dLg0cTjc1', 'expanded_url': 'https://twitter.com/LuitzRoblox/status/1517869643490373637/photo/1', 'display_url': 'pic.twitter.com/3dLg0cTjc1', 'media_key': '3_1517869294637436928'}]}",{'media_keys': ['3_1517869294637436928']},False,,everyone,Twitter Web App
1517869610330116101,1435925734112038916,@PRC_Roblox The recent update Beacuse is makes the game more realistic with the new sounds and more,2022-04-23 14:14:50+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517869589643808769,1363266352069414914,"HOW TO GET ALL SKINS AND CODES IN SONIC SPEED SIMULATOR! (ROBLOX)

https://t.co/eibZxVExpk
#Roblox #SonicSimulator #SonicSpeedSimulator https://t.co/UK38rlPUlY",2022-04-23 14:14:45+00:00,,5,3,8,1,en,1517869589643808769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 114, 'tag': 'SonicSimulator'}, {'start': 115, 'end': 135, 'tag': 'SonicSpeedSimulator'}], 'annotations': [{'start': 34, 'end': 54, 'probability': 0.4376, 'type': 'Product', 'normalized_text': 'SONIC SPEED SIMULATOR'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/eibZxVExpk', 'expanded_url': 'https://youtu.be/zg8SuOU8NpU', 'display_url': 'youtu.be/zg8SuOU8NpU'}, {'start': 136, 'end': 159, 'url': 'https://t.co/UK38rlPUlY', 'expanded_url': 'https://twitter.com/NindoXTTV/status/1517869589643808769/photo/1', 'display_url': 'pic.twitter.com/UK38rlPUlY', 'media_key': '3_1517869520001589248'}]}",{'media_keys': ['3_1517869520001589248']},False,,everyone,Twitter Web App
