tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513316470666661889,1300623314021310464,"@KreekCraft New game release on roblox called hero simulator u should check it out!!!
 
And pls join that server link

And im ur old fan yo and pls announce ethan’s new game it really help us a lot
https://t.co/XHmKXUWhFz",2022-04-11 00:42:17+00:00,,0,0,0,0,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 157, 'end': 161, 'probability': 0.7183, 'type': 'Person', 'normalized_text': 'ethan'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/XHmKXUWhFz', 'expanded_url': 'https://discord.gg/9s89ZwEe', 'display_url': 'discord.gg/9s89ZwEe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513313715520618499/iOlwrPWq?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1513313715520618499/iOlwrPWq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Vade | Roblox Development Discord Server!', 'description': 'This is the Development server for Vade | Roblox. | 456 members', 'unwound_url': 'https://discord.com/invite/9s89ZwEe'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513316425158508550,1324628523525513216,"me getting off roblox after role playing as an depressed, estranged teenaged man working at an ice cream shop on bloxburg all day",2022-04-11 00:42:06+00:00,,0,0,1,0,en,1513316425158508550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513316347924647938,1075383813604282368,"Check out this Roblox clip I recorded with https://t.co/US7UWUQbEv! #Roblox

🔗 https://t.co/vczn1lpaup https://t.co/4cNEJ4NhCD",2022-04-11 00:41:48+00:00,,0,0,1,0,en,1513316347924647938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/US7UWUQbEv', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/vczn1lpaup', 'expanded_url': 'https://medal.tv/games/roblox/clips/hmzoyou97fbel', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/4cNEJ4NhCD', 'expanded_url': 'https://twitter.com/schweinhitti/status/1513316347924647938/video/1', 'display_url': 'pic.twitter.com/4cNEJ4NhCD', 'media_key': '7_1513316317545304071'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1513316317545304071']},False,,everyone,Medal.tv
1513316301783113728,1175051781841309704,I've never been so close to lose my roblox account today #Roblox,2022-04-11 00:41:37+00:00,,1,0,2,0,en,1513316301783113728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513316287987953664,1449158643392286724,"What is the most roblox development has got you in cash? 

#roblox #robloxdev",2022-04-11 00:41:33+00:00,,0,3,3,0,en,1513316287987953664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 77, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter for Android
1513316239229210630,1064989614367227905,"@catgirlmakky still didnt get into a game
uninstalled csgo and played roblox pew pew instead",2022-04-11 00:41:22+00:00,,0,0,2,0,en,1513150789371453449,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513316220371709959,1326766232222240768,I asked someone to be my friend on Roblox . They said no,2022-04-11 00:41:17+00:00,,0,1,3,1,en,1513316220371709959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5521, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513316203237822464,1426087944964624385,@BanditesYT @Roblox_RTC R.I.P Jynbow. You will be in our hearts and great memories,2022-04-11 00:41:13+00:00,,0,0,0,0,en,1512775300836429828,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BanditesYT', 'id': '4409081543'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513316170560307204,1511540122113953792,@DcrlingOllie_ I could use it cuz my friend scammed mr and blocked mr in roblox ang my user is amigusta36,2022-04-11 00:41:05+00:00,,0,0,2,0,en,1513058600914399237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DcrlingOllie_', 'id': '1533230020176527360'}]}",,False,,everyone,Twitter for Android
1513316110560550914,1384384403581939712,@spiderm4nsgf estoy en roblox no me haga esto,2022-04-11 00:40:51+00:00,,0,3,1,0,es,1513315970894422022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3624, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
