tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537522629657374720,1221799933172424704,"Looking offers for my $10 Roblox Giftcard + Roblox premium! 
Mostly looking for Adopt Me High-tier Pets! ❤️
#AdoptDontShop #adoptmeoffer",2022-06-16 19:48:55+00:00,,2,3,1,0,en,1537522629657374720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 26, 'end': 40, 'probability': 0.497, 'type': 'Product', 'normalized_text': 'Roblox Giftcard'}], 'hashtags': [{'start': 108, 'end': 122, 'tag': 'AdoptDontShop'}, {'start': 123, 'end': 136, 'tag': 'adoptmeoffer'}]}",,False,,everyone,Twitter for Android
1537522621897756674,1457480384367808523,"@MaConcepcionS14 @TheCodedGalaxy https://t.co/x7wbKRzAaA
Get A $50 Roblox Game Card!",2022-06-16 19:48:53+00:00,,0,0,0,0,en,1537381104243871745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 82, 'probability': 0.4248, 'type': 'Product', 'normalized_text': 'Roblox Game Card'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/x7wbKRzAaA', 'expanded_url': 'https://piar.me/Pn2Zy', 'display_url': 'piar.me/Pn2Zy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537521379137961985/Na6a7BWt?format=jpg&name=orig', 'width': 336, 'height': 168}, {'url': 'https://pbs.twimg.com/news_img/1537521379137961985/Na6a7BWt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'title': 'Get A $50 Roblox Game Card!', 'description': 'Get A $50 Roblox Game Card!', 'unwound_url': 'https://piar.me/Pn2Zy'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MaConcepcionS14', 'id': '1498991360388395008'}, {'start': 17, 'end': 32, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1537522614796701697,1481059195659354114,"#genshintrade #genshintrades #genshintrading #genshintradings
#robloxtrades #roblox #robux #royalehigh #rhd #royalehightrades #royalehighoffer #royalehighhalo #genshintrade #genshintrade https://t.co/iMlIbj108B",2022-06-16 19:48:51+00:00,,0,0,1,0,qht,1537522614796701697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'genshintrade'}, {'start': 14, 'end': 28, 'tag': 'genshintrades'}, {'start': 29, 'end': 44, 'tag': 'genshintrading'}, {'start': 45, 'end': 61, 'tag': 'genshintradings'}, {'start': 62, 'end': 75, 'tag': 'robloxtrades'}, {'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 84, 'end': 90, 'tag': 'robux'}, {'start': 91, 'end': 102, 'tag': 'royalehigh'}, {'start': 103, 'end': 107, 'tag': 'rhd'}, {'start': 108, 'end': 125, 'tag': 'royalehightrades'}, {'start': 126, 'end': 142, 'tag': 'royalehighoffer'}, {'start': 143, 'end': 158, 'tag': 'royalehighhalo'}, {'start': 159, 'end': 172, 'tag': 'genshintrade'}, {'start': 173, 'end': 186, 'tag': 'genshintrade'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/iMlIbj108B', 'expanded_url': 'https://twitter.com/rcsypearIs/status/1537522301750628352', 'display_url': 'twitter.com/rcsypearIs/sta…'}]}",,False,,everyone,Twitter Web App
1537522595104448512,1456020552221614080,@LackOfRest @Roblox_RTC @DavidBaszucki he’s going down don’t worry https://t.co/R6t6v8pDiK,2022-06-16 19:48:47+00:00,,0,0,5,0,en,1537478261671923712,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/R6t6v8pDiK', 'expanded_url': 'https://twitter.com/dailystoat/status/1537522595104448512/photo/1', 'display_url': 'pic.twitter.com/R6t6v8pDiK', 'media_key': '3_1537522592600530944'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LackOfRest', 'id': '1460746175590637573'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1537522592600530944']},False,,everyone,Twitter for iPhone
1537522564892831744,1430013637234618368,"Hoi there Twitter, I heard there’s gonna be a new Roblox concert tomorrow! Who’s excited?",2022-06-16 19:48:39+00:00,,0,1,7,0,en,1537522564892831744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.4913, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 50, 'end': 55, 'probability': 0.3743, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537522548253917184,2961634165,I was remoting into a users machine today and I seen roblox downloaded on that shit knowing damn well IT did not approve it 🧐,2022-06-16 19:48:35+00:00,,0,1,5,0,en,1537522548253917184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537522541954273281,1502669145980260354,@DziredRBLX You are lying roblox isnt down!,2022-06-16 19:48:34+00:00,,0,0,3,0,en,1537496477613928450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1537522538703642642,1508761161059209218,@Mrs_VReality Finally I can play vr roblox without a pc since I don’t have a pc,2022-06-16 19:48:33+00:00,,0,0,0,0,en,1537513997393616897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.419, 'type': 'Product', 'normalized_text': 'vr roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Mrs_VReality', 'id': '750356264820019200'}]}",,False,,everyone,Twitter for iPhone
1537522536963100673,1341898666731307013,"@DevGemOfficial @rhaeem123 you should make a system where servers restart every 12-24 hours.. this wouldn't be a issue if the servers were reset, this would also help any lag because roblox servers get laggier and laggier as the server gets older, this would make leaderboards easier for players just a idea",2022-06-16 19:48:33+00:00,,0,0,0,0,en,1527757859081146372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DevGemOfficial', 'id': '1308192676034961408'}, {'start': 16, 'end': 26, 'username': 'rhaeem123', 'id': '1396350641509912578'}]}",,False,,everyone,Twitter Web App
1537522492033576960,1396152072643432450,WE WANT TO MAKE ROBLOX THE WORST PLACE EVER W or L,2022-06-16 19:48:22+00:00,,0,0,1,0,en,1537522492033576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
