tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,391,799,3729,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1537047004743970818,2782793664,Who remembers when Roblox had “guest” accounts? https://t.co/ln2O1qnt5t,2022-06-15 12:18:57+00:00,,178,394,3609,28,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ln2O1qnt5t', 'expanded_url': 'https://twitter.com/Lonnwick/status/1537047004743970818/photo/1', 'display_url': 'pic.twitter.com/ln2O1qnt5t', 'media_key': '3_1537047001560498176'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537047001560498176']},False,,everyone,Twitter for iPhone
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1537240690186661890,1001268783342870529,"6,999 Robux Giveaway

- Follow https://t.co/F9lcl75v9p
- Reply with your twitch username

Good luck",2022-06-16 01:08:35+00:00,,9,40,17,0,en,1537240690186661890,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/F9lcl75v9p', 'expanded_url': 'http://twitch.tv/fivefactor', 'display_url': 'twitch.tv/fivefactor', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536415961510813696/7vxMIFTX?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1536415961510813696/7vxMIFTX?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'fivefactor - Twitch', 'description': ""Hey! I'm fivefactor and I enjoy streaming many different games. My goal is to make people happy and give the best experience possible!"", 'unwound_url': 'https://www.twitch.tv/fivefactor'}]}",,False,,everyone,Twitter for iPhone
1537338280143818754,1477469542250995713,"winter halo 2021 giveaway!

• follow me + @iialexandra_x 
• like + retweet https://t.co/6focmBQLlS",2022-06-16 07:36:23+00:00,,337,250,339,24,en,1537338280143818754,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/6focmBQLlS', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537338280143818754/photo/1', 'display_url': 'pic.twitter.com/6focmBQLlS', 'media_key': '3_1537338272359194625'}], 'mentions': [{'start': 42, 'end': 56, 'username': 'iialexandra_x', 'id': '1221236764808892416'}]}",{'media_keys': ['3_1537338272359194625']},False,,everyone,Twitter for Android
1537256058141515776,4093077509,you can be funny pingu noot noot meme on roblox again https://t.co/yqKK4DtnyT,2022-06-16 02:09:39+00:00,,8,12,147,0,en,1537256058141515776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/yqKK4DtnyT', 'expanded_url': 'https://twitter.com/ftDerpy/status/1537256058141515776/photo/1', 'display_url': 'pic.twitter.com/yqKK4DtnyT', 'media_key': '3_1537255856307417090'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.4513, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1537255856307417090']},False,,everyone,Twitter Web App
1537361379706822656,715197211244503040,"I guess @Roblox doesn't like when you cover Nazi symbols in ""Spray Paint"" lmao, not sure what else this message would mean anyway. https://t.co/747fl4HFHA",2022-06-16 09:08:10+00:00,,0,1,2,0,en,1537361379706822656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/747fl4HFHA', 'expanded_url': 'https://twitter.com/Liquidcynical/status/1537361379706822656/photo/1', 'display_url': 'pic.twitter.com/747fl4HFHA', 'media_key': '3_1537360447220748288'}], 'annotations': [{'start': 61, 'end': 71, 'probability': 0.4548, 'type': 'Other', 'normalized_text': 'Spray Paint'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537360447220748288']},False,,everyone,Twitter Web App
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537110002401284097,1421045033533313024,"i stole your ice cream

your 5th emoji is your reaction",2022-06-15 16:29:17+00:00,,0,16,12,0,en,1537110002401284097,[],,,False,,everyone,Twitter for iPad
1537300878394376192,1458529504939454468,@North_StrikeRBX @d1spens0r @Roblox_RTC pfp explains it all,2022-06-16 05:07:45+00:00,,0,1,3,0,fr,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'North_StrikeRBX', 'id': '1474032763519086600'}, {'start': 17, 'end': 27, 'username': 'd1spens0r', 'id': '1310986590265716736'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535756875463000066,1441459371637104640,"Draw of my dick 🍆✨3/10

#bara #barayaoi  #baransfw #yaoi https://t.co/vUJThQytZU",2022-06-11 22:52:26+00:00,,6,9,59,0,en,1535756875463000066,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/vUJThQytZU', 'expanded_url': 'https://twitter.com/Blue_roblox_r34/status/1535756875463000066/photo/1', 'display_url': 'pic.twitter.com/vUJThQytZU', 'media_key': '3_1535756706671640582'}, {'start': 57, 'end': 80, 'url': 'https://t.co/vUJThQytZU', 'expanded_url': 'https://twitter.com/Blue_roblox_r34/status/1535756875463000066/photo/1', 'display_url': 'pic.twitter.com/vUJThQytZU', 'media_key': '3_1535752749308121091'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'bara'}, {'start': 30, 'end': 39, 'tag': 'barayaoi'}, {'start': 41, 'end': 50, 'tag': 'baransfw'}, {'start': 51, 'end': 56, 'tag': 'yaoi'}]}","{'media_keys': ['3_1535756706671640582', '3_1535752749308121091']}",True,,everyone,Twitter Web App
1537026148164866049,1532280391154905089,"NEWS: We're now selling roblox NFTs for you to screenshot them, thoughts?",2022-06-15 10:56:04+00:00,,0,4,9,1,en,1537026148164866049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1001591173264261121,2727686839,@xMaiahh @Roblox pls can you fix the chat bubble bug ;-; https://t.co/71xyhaoY7j,2018-05-29 22:28:39+00:00,,0,1,2,0,en,1001567043794100227,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/71xyhaoY7j', 'expanded_url': 'https://twitter.com/Attic_Wizard/status/1001591173264261121/photo/1', 'display_url': 'pic.twitter.com/71xyhaoY7j', 'media_key': '3_1001591098303660032'}], 'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1001591098303660032']},False,,everyone,Twitter Web Client
1537359524629254145,353228906,"@Tig_gordon She is not a girly girl, has no interest in fashion, make up, ears pierced etc, she loves Goats(haha) playing Roblox on her ipad, arts and crafts, and just started cycling with us. My son on the other hand yr7 is so into technology, xbox, swith etc. He also is very quiet",2022-06-16 09:00:48+00:00,,0,1,0,0,en,1537316264699482114,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854723787622830080', 'name': 'Body Piercings', 'description': 'Body Piercings'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 122, 'end': 127, 'probability': 0.5666, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 139, 'probability': 0.7086, 'type': 'Product', 'normalized_text': 'ipad'}, {'start': 245, 'end': 248, 'probability': 0.6792, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Tig_gordon', 'id': '498942287'}]}",,False,,everyone,Twitter for Android
