tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534541209116581889,1527433454639628295,@HadokenEx que jogo do roblox eh esse,2022-06-08 14:21:49+00:00,,0,0,0,0,pt,1534312749832052737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HadokenEx', 'id': '1384772053685968897'}]}",,False,,everyone,Twitter for Android
1534541208017858565,1528626914088620032,#mekanik lagi dan lagi mainan Baru #latestnews #video #roblox https://t.co/HmAJZPp5hw via @YouTube,2022-06-08 14:21:49+00:00,,0,0,0,0,in,1534541208017858565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/HmAJZPp5hw', 'expanded_url': 'https://youtu.be/g5hYEiwutZs', 'display_url': 'youtu.be/g5hYEiwutZs'}], 'mentions': [{'start': 90, 'end': 98, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'mekanik'}, {'start': 35, 'end': 46, 'tag': 'latestnews'}, {'start': 47, 'end': 53, 'tag': 'video'}, {'start': 54, 'end': 61, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1534541167752122368,1216859350041604097,@108sketches m asusté casi crei q aparcia rasis roblox,2022-06-08 14:21:39+00:00,,0,1,1,0,es,1534521867838496773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '108sketches', 'id': '783412749959389188'}]}",,False,,everyone,Twitter for Android
1534541153445740544,2454382298,@Covid_Roblox @saihate99 시라님 맨날 저 마작으로 죽여요 살려주세요,2022-06-08 14:21:36+00:00,,0,1,0,0,ko,1534538375784325120,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}, {'start': 14, 'end': 24, 'username': 'saihate99', 'id': '497512882'}]}",,False,,everyone,Twitter for Android
1534541145014996999,1476282869249200132,@imcyrian chanel icon https://t.co/u1c0QxJdgt https://t.co/nTgeN75AA4,2022-06-08 14:21:34+00:00,,0,0,1,0,fr,1534126641479155712,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/u1c0QxJdgt', 'expanded_url': 'https://www.roblox.com/game-pass/32868780/chanel-icon?rbxp=993878993', 'display_url': 'roblox.com/game-pass/3286…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/nTgeN75AA4', 'expanded_url': 'https://twitter.com/NADSV1BE/status/1534541145014996999/photo/1', 'display_url': 'pic.twitter.com/nTgeN75AA4', 'media_key': '3_1534541142863249410'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",{'media_keys': ['3_1534541142863249410']},False,,everyone,Twitter for iPad
1534541136877998082,1429783359237013508,"oh i have to mention my twitter username is not my roblox username, but it is kinda based off it",2022-06-08 14:21:32+00:00,,0,0,1,0,en,1534540841544450048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.8812, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1534541123091415040,1477641247661637633,"Item: Crossroads Sugar Egg 
Deal: 36%
Price: 800

Rap: 1253
Value: 1253

https://t.co/LDEbXgx7fb

#roblox #robloxtrading",2022-06-08 14:21:28+00:00,,0,0,0,0,en,1534541123091415040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/LDEbXgx7fb', 'expanded_url': 'https://www.roblox.com/catalog/76692172/Crossroads-Sugar-Egg-', 'display_url': 'roblox.com/catalog/766921…'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.5757, 'type': 'Product', 'normalized_text': 'Crossroads Sugar Egg Deal'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534541070910078978,1025533469450022913,MANO A SUNMI NO ROBLOX,2022-06-08 14:21:16+00:00,,0,0,0,0,it,1534541070910078978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534541067592208384,1239556956,[Video-Arsip]-AC Fan – Kipas Angin dan juga Mesin Cuci : Roblox https://t.co/dnxBOlTgpP #Video #videoarsipac # #angin #cuci,2022-06-08 14:21:15+00:00,,0,0,0,0,in,1534541067592208384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/dnxBOlTgpP', 'expanded_url': 'https://arsip.idnfeed.com/video/video-arsip-ac-fan-kipas-angin-dan-mesin-cuci-roblox', 'display_url': 'arsip.idnfeed.com/video/video-ar…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534541075955654662/0u6idiN6?format=jpg&name=orig', 'width': 533, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1534541075955654662/0u6idiN6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[Video-Arsip]-AC Fan – Kipas Angin dan juga Mesin Cuci : Roblox–2022 | Feed-Arsip', 'description': 'Feed-Arsip https://arsip.idnfeed.com/video/video-arsip-ac-fan-kipas-angin-dan-mesin-cuci-roblox–2022 Lucky Community Standard Video engines and doors! These conspiracy and dawns. and video,fan,kipas,angin, Di Unggah Lucky Community Channel YT Lucky Community Video ID q5ZdVD8bq7k ALAMAT URL : https://www.youtube.com/see?v=q5ZdVD8bq7k Jangan lupa like dan subscribe kami supaya mendapatkan notifikasi terbaru ya Thanks For Visiting Fan World | Fan Sport | Roleplay Sport AC Fan - Kipas Angin […]', 'unwound_url': 'https://arsip.idnfeed.com/video/video-arsip-ac-fan-kipas-angin-dan-mesin-cuci-roblox'}], 'hashtags': [{'start': 88, 'end': 94, 'tag': 'Video'}, {'start': 95, 'end': 108, 'tag': 'videoarsipac'}, {'start': 111, 'end': 117, 'tag': 'angin'}, {'start': 118, 'end': 123, 'tag': 'cuci'}]}",,False,,everyone,dlvr.it
1534541019261415424,1319491610225348608,#robux #roblox #giveaway https://t.co/koHVlIv7Ry,2022-06-08 14:21:04+00:00,,0,0,0,0,und,1534541019261415424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/koHVlIv7Ry', 'expanded_url': 'https://twitter.com/ElvisXana/status/1534529495054843904', 'display_url': 'twitter.com/ElvisXana/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}]}",,False,,everyone,Twitter Web App
