tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519790624253386752,1433050048854695936,@Professionaler @Parlo_ROBLOX Imagine sending death threats to someone. this just shows how much of a monster you are.,2022-04-28 21:28:15+00:00,,0,1,1,0,en,1519769244589826050,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Professionaler', 'id': '1480581012627369985'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519790622223355908,1296226027216277506,#royalehighgiveaways #royalehigh #roblox #royalehighgiveaway #royalehighgws https://t.co/819re3nLQY,2022-04-28 21:28:15+00:00,,0,0,0,0,qht,1519790622223355908,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 20, 'tag': 'royalehighgiveaways'}, {'start': 21, 'end': 32, 'tag': 'royalehigh'}, {'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 60, 'tag': 'royalehighgiveaway'}, {'start': 61, 'end': 75, 'tag': 'royalehighgws'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/819re3nLQY', 'expanded_url': 'https://twitter.com/angelstouch/status/1519720385884954625', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for iPhone
1519790598080933890,1515062351128629258,"@elonmusk My birthday is coming up on Wednesday, May 4th, and what I want from you is if you could please give my YouTube channel a shout out for please! The name is “Electric Kid” and the link is “https://t.co/TdwNDbzKAR”. Thanks and have a spectacular day!!! PS: You should buy Roblox!!!!",2022-04-28 21:28:09+00:00,,0,0,0,0,en,1519781958578016256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/TdwNDbzKAR', 'expanded_url': 'https://youtube.com/channel/UCmEDJQoBvzArGdqBVgVkI1g', 'display_url': 'youtube.com/channel/UCmEDJ…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 114, 'end': 120, 'probability': 0.809, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 280, 'end': 285, 'probability': 0.5379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519790578741002243,1294009513192947713,Tags: #roblox #robloxart https://t.co/OLWojiLKx9,2022-04-28 21:28:04+00:00,,0,0,0,0,en,1519790578741002243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'roblox'}, {'start': 14, 'end': 24, 'tag': 'robloxart'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/OLWojiLKx9', 'expanded_url': 'https://twitter.com/RJghdv/status/1519789557750943749', 'display_url': 'twitter.com/RJghdv/status/…'}]}",,False,,everyone,Twitter Web App
1519790574693404675,360744168,@DuckI1ng roblox has the best horror games,2022-04-28 21:28:04+00:00,,0,0,0,0,en,1519781627991371780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DuckI1ng', 'id': '1377644129266630657'}]}",,False,,everyone,Twitter for iPhone
1519790560197980162,1515062351128629258,"@elonmusk @CocaCola My birthday is coming up on Wednesday, May 4th, and what I want from you is if you could please give my YouTube channel a shout out for please! The name is “Electric Kid” and the link is “https://t.co/TdwNDbzKAR”. Thanks and have a spectacular day!!! PS: You should buy Roblox!!!!",2022-04-28 21:28:00+00:00,,0,0,0,0,en,1519781958578016256,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/TdwNDbzKAR', 'expanded_url': 'https://youtube.com/channel/UCmEDJQoBvzArGdqBVgVkI1g', 'display_url': 'youtube.com/channel/UCmEDJ…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}, {'start': 10, 'end': 19, 'username': 'CocaCola', 'id': '26787673'}], 'annotations': [{'start': 124, 'end': 130, 'probability': 0.8129, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 290, 'end': 295, 'probability': 0.537, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519790546692325376,1503406967229927426,"Roblox players, remember this? https://t.co/VHOTjWFE7S",2022-04-28 21:27:57+00:00,,10,18,62,0,en,1519790546692325376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/VHOTjWFE7S', 'expanded_url': 'https://twitter.com/NotoWasTaken/status/1519790546692325376/photo/1', 'display_url': 'pic.twitter.com/VHOTjWFE7S', 'media_key': '3_1519790499565088768'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3693, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1519790499565088768']},False,,everyone,Twitter Web App
1519790543148040193,1424042730410455048,@Smoothie_Roblox same-,2022-04-28 21:27:56+00:00,,0,0,2,0,en,1519632445972262912,[],,,False,,everyone,Twitter for iPhone
1519790483286814721,1252006197118427136,En roblox el de piggy 😝 el de granny y no m acuerdo de otro https://t.co/ahb3aZZtnA,2022-04-28 21:27:42+00:00,,0,0,1,0,es,1519790483286814721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ahb3aZZtnA', 'expanded_url': 'https://twitter.com/zqalmas/status/1509600324570558469', 'display_url': 'twitter.com/zqalmas/status…'}]}",,False,,everyone,Twitter for iPhone
1519790478400446469,3180093494,https://t.co/TXxE3bXRGL,2022-04-28 21:27:41+00:00,,0,0,0,0,zxx,1519790478400446469,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TXxE3bXRGL', 'expanded_url': 'http://roadblocks.com', 'display_url': 'roadblocks.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}]}",,False,,everyone,twittbot.net
1519790389561110528,1156651045667377153,got banned on roblox for 7 days bc i called someone gay………………………………https://t.co/fGhfMea9YM,2022-04-28 21:27:19+00:00,,0,7,37,0,en,1519790389561110528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/fGhfMea9YM', 'expanded_url': 'https://twitter.com/DrStrangeUpdate/status/1519031714772926464/photo/1', 'display_url': 'pic.twitter.com/fGhfMea9YM', 'media_key': '16_1519031175041499136'}]}",{'media_keys': ['16_1519031175041499136']},False,,everyone,Twitter for iPhone
1519790377582141442,25641459,@lrippel @elonmusk He is now joking about putting cocaine back in Coke and buying Roblox to fix their servers. Attracting young children who don’t know he is joking or is he. Shame on him.,2022-04-28 21:27:17+00:00,,0,0,1,0,en,1519125176096542721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lrippel', 'id': '26580238'}, {'start': 9, 'end': 18, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.657, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519790373610139652,1369662238953504773,@_Kepler186f @Parlo_ROBLOX https://t.co/NNniMXZ88T,2022-04-28 21:27:16+00:00,,0,1,0,0,qme,1519769244589826050,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/NNniMXZ88T', 'expanded_url': 'https://twitter.com/bendytnd2/status/1519790373610139652/photo/1', 'display_url': 'pic.twitter.com/NNniMXZ88T', 'media_key': '3_1519790371349446657'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519790371349446657']},False,,everyone,Twitter for Android
1519790359139831812,971401388860243970,"Lizzo will perform in the first metaverse music awards show
https://t.co/op0aLRHhfZ",2022-04-28 21:27:12+00:00,,0,0,0,0,en,1519790359139831812,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/op0aLRHhfZ', 'expanded_url': 'https://www.engadget.com/lizzo-metaverse-music-awards-show-roblox-212024120.html?src=rss', 'display_url': 'engadget.com/lizzo-metavers…'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.5174, 'type': 'Organization', 'normalized_text': 'Lizzo'}]}",,False,,everyone,Feedpushr
1519790254768676873,1369662238953504773,@_Kepler186f @Parlo_ROBLOX Ah yes. He's the one who needs to touch grass. Not you who made 6 tweets to one tweet hating on the guy. https://t.co/cEpLJh6L9Q,2022-04-28 21:26:47+00:00,,0,2,3,0,en,1519769244589826050,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/cEpLJh6L9Q', 'expanded_url': 'https://twitter.com/bendytnd2/status/1519790254768676873/photo/1', 'display_url': 'pic.twitter.com/cEpLJh6L9Q', 'media_key': '3_1519790252767993860'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519790252767993860']},False,,everyone,Twitter for Android
