tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522916851491164162,1490549603095220224,@SamanthaChainer @LA_TARGET_LMFAO @Ice_pug7712 @Roblox_RTC well don’t attack other people if you don’t want me attacked 💀. @aloyalmy these kids play innocent too much. LMAOOOO a$$hole oh geez 💀💀,2022-05-07 12:30:46+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SamanthaChainer', 'id': '1515463871364059136'}, {'start': 17, 'end': 33, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 34, 'end': 46, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 123, 'end': 132, 'username': 'aloyalmy', 'id': '1375070462804258824'}]}",,False,,everyone,Twitter for iPhone
1524783461420044288,1033187603682455553,@Roblox @dressxcom dead game,2022-05-12 16:08:00+00:00,,0,7,11,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,TweetDeck
1524851227468742658,3025674465,Roblox partnering with an NFT company to make UGC clothing instead of their actual developers and content creators is peak Roblox 2022. 😔,2022-05-12 20:37:17+00:00,,124,163,2947,12,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5965, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 123, 'end': 133, 'probability': 0.235, 'type': 'Product', 'normalized_text': 'Roblox 2022'}]}",,False,,everyone,Twitter Web App
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1524798326834892800,1091122540087369729,@Roblox @dressxcom That mean NFT coming to Roblox???,2022-05-12 17:07:05+00:00,,0,1,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.5063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526546294042689536,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/uX8huwWcd0",2022-05-17 12:52:53+00:00,,143,88,118,5,en,1526546294042689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uX8huwWcd0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526546294042689536/photo/1', 'display_url': 'pic.twitter.com/uX8huwWcd0', 'media_key': '3_1526546213042270208'}]}",{'media_keys': ['3_1526546213042270208']},False,,everyone,Twitter Web App
1528155519999004680,1143956226025373696,"@BlueShineSeok SÍ! soy FURRO ¿¡Y QUÉ!? burlate de mí si quieres, hazlo solo porque soy FURRO, adelante, hazlo, yo seguiré siendo FURRO POR TODA MI VIDA #furro",2022-05-21 23:27:22+00:00,,0,2,1,0,es,1528154702617006080,[],"{'hashtags': [{'start': 152, 'end': 158, 'tag': 'furro'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BlueShineSeok', 'id': '1014875842986430464'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528159115335409664,1436774786315735042,i want to play comp but have no one to play with,2022-05-21 23:41:39+00:00,,0,2,3,0,en,1528159115335409664,[],,,False,,everyone,Twitter for iPhone
1528159997632339976,1425933854733393926,"•TÓPICO 4m: Menção Honrosa

O canal da Ashley Unicorn foi hackeado essa semana, ela é uma YouTuber bem popular mundialmente, e infelizmente, ela não conseue mais ter acesso ao YouTube devido a invasão https://t.co/tphGQvDuRu",2022-05-21 23:45:09+00:00,,1,1,7,0,pt,1528159852400369666,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 39, 'end': 52, 'probability': 0.9434, 'type': 'Person', 'normalized_text': 'Ashley Unicorn'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/tphGQvDuRu', 'expanded_url': 'https://twitter.com/Roblog_/status/1528159997632339976/photo/1', 'display_url': 'pic.twitter.com/tphGQvDuRu', 'media_key': '3_1528159991290527750'}, {'start': 201, 'end': 224, 'url': 'https://t.co/tphGQvDuRu', 'expanded_url': 'https://twitter.com/Roblog_/status/1528159997632339976/photo/1', 'display_url': 'pic.twitter.com/tphGQvDuRu', 'media_key': '3_1528159994503389185'}]}","{'media_keys': ['3_1528159991290527750', '3_1528159994503389185']}",False,,everyone,Twitter for Android
