tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528657470637215744,1274567943364284417,I'm a MASTER of Roblox Floppy's Playtime ( Poppy's Playtime ). I GOT 10 WINS and it took me ALMOST AN HOUR ( 2 HOURS TO GET 20 WINS IN TOTAL ). https://t.co/PeVPz1XzMh,2022-05-23 08:41:56+00:00,,0,0,3,0,en,1528657470637215744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/PeVPz1XzMh', 'expanded_url': 'https://twitter.com/LKimnguon/status/1528657470637215744/photo/1', 'display_url': 'pic.twitter.com/PeVPz1XzMh', 'media_key': '3_1528657239975686144'}], 'annotations': [{'start': 16, 'end': 28, 'probability': 0.6422, 'type': 'Product', 'normalized_text': 'Roblox Floppy'}]}",{'media_keys': ['3_1528657239975686144']},False,,everyone,Twitter Web App
1528657452199190528,1467127295806689281,#FreeFloppa roblox raise a floppa is back up yay https://t.co/qI0emtKhi5,2022-05-23 08:41:52+00:00,,0,1,0,0,en,1528657452199190528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/qI0emtKhi5', 'expanded_url': 'https://twitter.com/Camden303609552/status/1528657452199190528/photo/1', 'display_url': 'pic.twitter.com/qI0emtKhi5', 'media_key': '3_1528657446901776384'}, {'start': 49, 'end': 72, 'url': 'https://t.co/qI0emtKhi5', 'expanded_url': 'https://twitter.com/Camden303609552/status/1528657452199190528/photo/1', 'display_url': 'pic.twitter.com/qI0emtKhi5', 'media_key': '3_1528657447149248513'}]}","{'media_keys': ['3_1528657446901776384', '3_1528657447149248513']}",False,,everyone,Twitter for iPhone
1528657449892585472,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegiveaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/gZcn4Ps27G,2022-05-23 08:41:51+00:00,,0,0,0,0,qht,1528657449892585472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 51, 'tag': 'adoptmegiveaways'}, {'start': 52, 'end': 66, 'tag': 'adoptmeupdate'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 90, 'tag': 'robloxgiveaway'}, {'start': 91, 'end': 99, 'tag': 'giveway'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/gZcn4Ps27G', 'expanded_url': 'https://twitter.com/chunlili7/status/1528356398945697794', 'display_url': 'twitter.com/chunlili7/stat…'}]}",,False,,everyone,Twitter for Android
1528657402429460481,1383038980317335555,@WoodReviewerRBX That is probably the best thing I have seen on roblox!!111!!!!qqq111!QQ,2022-05-23 08:41:40+00:00,,0,0,0,0,en,1528500255087542273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WoodReviewerRBX', 'id': '4618894409'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4291, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1528657320816742401,1517696571189518336,@iamsannay @JeIIy Do a who knows me better video in any game in roblox,2022-05-23 08:41:21+00:00,,0,0,0,0,en,1528322389490163712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 11, 'end': 17, 'username': 'JeIIy', 'id': '406566593'}]}",,False,,everyone,Twitter Web App
1528657269759811588,1482370647083089929,"May the force be with you.
#Zo
#Roblox https://t.co/6SE66GZzlh",2022-05-23 08:41:08+00:00,,3,0,3,0,en,1528657269759811588,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 27, 'end': 30, 'tag': 'Zo'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/6SE66GZzlh', 'expanded_url': 'https://twitter.com/RuisuTc/status/1528657269759811588/photo/1', 'display_url': 'pic.twitter.com/6SE66GZzlh', 'media_key': '3_1528657078159839232'}]}",{'media_keys': ['3_1528657078159839232']},False,,everyone,Twitter Web App
1528657157478301697,1524152662660620288,ROBLOX WHY MAKE THIS A LIMITED?!?! 💀💀 https://t.co/DOmNjx6daQ,2022-05-23 08:40:42+00:00,,0,0,3,0,en,1528657157478301697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/DOmNjx6daQ', 'expanded_url': 'https://twitter.com/GlitchRBYT/status/1528657157478301697/photo/1', 'display_url': 'pic.twitter.com/DOmNjx6daQ', 'media_key': '3_1528657004847583232'}]}",{'media_keys': ['3_1528657004847583232']},False,,everyone,Twitter Web App
1528657087785758720,1257538810180538373,@HelloItsVG Roblox is good,2022-05-23 08:40:25+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2657, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1528657079870935040,1507102845492994052,https://t.co/CJxlrjWLYc,2022-05-23 08:40:23+00:00,,0,0,0,0,zxx,1528657079870935040,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CJxlrjWLYc', 'expanded_url': 'https://web.roblox.com/catalog/9546817820/Content-Deleted', 'display_url': 'web.roblox.com/catalog/954681…'}]}",,False,,everyone,Twitter for Android
1528657077404835841,1461629942009982978,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/qOHPjndGkr #robux #roblox #freerobux via @RBLXdotLand,2022-05-23 08:40:22+00:00,,0,0,0,0,en,1528657077404835841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/qOHPjndGkr', 'expanded_url': 'https://rblx.land/r/2673430443', 'display_url': 'rblx.land/r/2673430443', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528657082744205312/pvLs-Isw?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1528657082744205312/pvLs-Isw?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Help zedbase1324 earn ROBUX! | RBLX Land', 'description': 'Free R$ from downloading apps, watching videos, and completing surveys.', 'unwound_url': 'https://rblx.land/r/2673430443'}]}",,False,,everyone,Twitter Web App
